Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.338809e-02
1.005776e+01	-1.559868e-02
1.011585e+01	-2.913476e-02
1.017428e+01	-6.241716e-03
1.023305e+01	9.121477e-03
1.029215e+01	7.929272e-03
1.035160e+01	-2.828268e-03
1.041139e+01	-9.083694e-03
1.047153e+01	2.435737e-02
1.053201e+01	7.546148e-03
1.059284e+01	-3.728819e-04
1.065403e+01	-1.517008e-02
1.071556e+01	-1.395178e-03
1.077746e+01	8.349299e-03
1.083971e+01	-1.062693e-03
1.090232e+01	-4.011131e-03
1.096529e+01	4.278501e-03
1.102862e+01	-9.746581e-03
1.109232e+01	9.271067e-03
1.115639e+01	-4.883213e-03
1.122083e+01	2.110105e-02
1.128564e+01	-7.615971e-03
1.135083e+01	-4.495962e-03
1.141639e+01	-1.479664e-02
1.148233e+01	6.778738e-03
1.154865e+01	2.070366e-04
1.161536e+01	-3.937688e-03
1.168245e+01	-3.170885e-03
1.174992e+01	4.378699e-03
1.181779e+01	-6.599543e-03
1.188605e+01	-2.676616e-03
1.195470e+01	4.702107e-03
1.202375e+01	7.539406e-03
1.209320e+01	2.729939e-03
1.216305e+01	-5.402986e-03
1.223330e+01	-4.134423e-04
1.230396e+01	8.869482e-03
1.237503e+01	4.930044e-03
1.244651e+01	1.568659e-04
1.251840e+01	-3.279524e-03
1.259070e+01	3.638551e-03
1.266343e+01	-7.938929e-03
1.273657e+01	-4.460548e-03
1.281014e+01	2.088025e-03
1.288413e+01	-6.169425e-03
1.295855e+01	-3.397855e-03
1.303339e+01	-1.140191e-02
1.310867e+01	8.395883e-03
1.318439e+01	-1.188777e-03
1.326054e+01	-1.537156e-02
1.333713e+01	2.252373e-03
1.341417e+01	-4.949772e-03
1.349165e+01	-1.745676e-02
1.356958e+01	-1.808009e-02
1.364795e+01	3.603019e-03
1.372678e+01	-1.318074e-02
1.380607e+01	1.113057e-03
1.388581e+01	1.122411e-02
1.396602e+01	-7.040175e-03
