Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.413074e-02
1.005776e+01	3.216928e-03
1.011585e+01	-1.239076e-03
1.017428e+01	-2.681172e-03
1.023305e+01	-4.543420e-03
1.029215e+01	-7.530721e-03
1.035160e+01	-6.074622e-03
1.041139e+01	-5.830852e-03
1.047153e+01	-5.567919e-03
1.053201e+01	-1.533897e-02
1.059284e+01	-7.603053e-03
1.065403e+01	5.850213e-03
1.071556e+01	6.393597e-03
1.077746e+01	-5.169539e-03
1.083971e+01	-1.176931e-02
1.090232e+01	-2.114321e-02
1.096529e+01	9.420425e-03
1.102862e+01	2.865615e-03
1.109232e+01	6.899862e-03
1.115639e+01	1.827268e-02
1.122083e+01	-7.176342e-03
1.128564e+01	2.943663e-03
1.135083e+01	-5.888584e-04
1.141639e+01	-2.574706e-02
1.148233e+01	2.207248e-03
1.154865e+01	8.462868e-03
1.161536e+01	-1.332795e-02
1.168245e+01	1.060085e-02
1.174992e+01	-1.371296e-03
1.181779e+01	-4.010222e-03
1.188605e+01	-2.267917e-02
1.195470e+01	1.233876e-02
1.202375e+01	-5.205632e-04
1.209320e+01	6.157312e-03
1.216305e+01	1.354496e-02
1.223330e+01	-3.528415e-03
1.230396e+01	1.309728e-02
1.237503e+01	-9.547228e-03
1.244651e+01	-1.261701e-03
1.251840e+01	2.378535e-02
1.259070e+01	-1.955092e-03
1.266343e+01	2.713804e-04
1.273657e+01	-8.334108e-03
1.281014e+01	-9.198201e-03
1.288413e+01	-7.861330e-03
1.295855e+01	1.106634e-02
1.303339e+01	-7.578291e-03
1.310867e+01	4.938567e-04
1.318439e+01	-5.194507e-03
1.326054e+01	-1.157326e-02
1.333713e+01	4.693118e-03
1.341417e+01	-1.566583e-02
1.349165e+01	-1.648504e-02
1.356958e+01	-1.255531e-02
1.364795e+01	8.502066e-03
1.372678e+01	-5.381878e-03
1.380607e+01	-2.250410e-03
1.388581e+01	6.240846e-03
1.396602e+01	-7.911035e-03
1.404668e+01	-2.191857e-03
1.412782e+01	-4.611396e-03
1.420942e+01	-4.677859e-03
1.429149e+01	-2.733809e-03
1.437404e+01	1.180972e-02
1.445706e+01	6.191688e-03
1.454057e+01	2.825079e-02
1.462455e+01	-2.034616e-02
1.470902e+01	-1.823329e-02
1.479398e+01	-1.594885e-02
1.487943e+01	-1.158370e-02
1.496537e+01	3.099893e-02
1.505181e+01	1.079606e-02
