Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143362e+00
1.005776e+01	-2.162819e+00
1.011585e+01	-2.182717e+00
1.017428e+01	-2.202514e+00
1.023305e+01	-2.222518e+00
1.029215e+01	-2.242613e+00
1.035160e+01	-2.262716e+00
1.041139e+01	-2.283313e+00
1.047153e+01	-2.303763e+00
1.053201e+01	-2.324399e+00
1.059284e+01	-2.344995e+00
1.065403e+01	-2.366078e+00
1.071556e+01	-2.387252e+00
1.077746e+01	-2.408240e+00
1.083971e+01	-2.429705e+00
1.090232e+01	-2.451360e+00
1.096529e+01	-2.473029e+00
1.102862e+01	-2.494558e+00
1.109232e+01	-2.516679e+00
1.115639e+01	-2.538742e+00
1.122083e+01	-2.560896e+00
1.128564e+01	-2.583250e+00
1.135083e+01	-2.605855e+00
1.141639e+01	-2.628498e+00
1.148233e+01	-2.651283e+00
1.154865e+01	-2.674214e+00
1.161536e+01	-2.697292e+00
1.168245e+01	-2.720411e+00
1.174992e+01	-2.743826e+00
1.181779e+01	-2.767270e+00
1.188605e+01	-2.790850e+00
1.195470e+01	-2.814582e+00
1.202375e+01	-2.838796e+00
1.209320e+01	-2.862970e+00
1.216305e+01	-2.886758e+00
1.223330e+01	-2.911333e+00
1.230396e+01	-2.935700e+00
1.237503e+01	-2.960264e+00
1.244651e+01	-2.985164e+00
1.251840e+01	-3.010249e+00
1.259070e+01	-3.035296e+00
1.266343e+01	-3.060606e+00
1.273657e+01	-3.085897e+00
1.281014e+01	-3.111428e+00
1.288413e+01	-3.137140e+00
1.295855e+01	-3.162898e+00
1.303339e+01	-3.188828e+00
1.310867e+01	-3.215011e+00
1.318439e+01	-3.241087e+00
1.326054e+01	-3.267675e+00
1.333713e+01	-3.294201e+00
1.341417e+01	-3.320735e+00
1.349165e+01	-3.347386e+00
1.356958e+01	-3.374258e+00
1.364795e+01	-3.401495e+00
1.372678e+01	-3.429000e+00
1.380607e+01	-3.456356e+00
1.388581e+01	-3.483743e+00
1.396602e+01	-3.511332e+00
1.404668e+01	-3.539222e+00
1.412782e+01	-3.567168e+00
1.420942e+01	-3.595222e+00
1.429149e+01	-3.623233e+00
1.437404e+01	-3.651623e+00
1.445706e+01	-3.680276e+00
1.454057e+01	-3.709039e+00
