Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144464e+00
1.005776e+01	-2.164261e+00
1.011585e+01	-2.183950e+00
1.017428e+01	-2.203841e+00
1.023305e+01	-2.223878e+00
1.029215e+01	-2.243784e+00
1.035160e+01	-2.264153e+00
1.041139e+01	-2.284524e+00
1.047153e+01	-2.304934e+00
1.053201e+01	-2.325806e+00
1.059284e+01	-2.346515e+00
1.065403e+01	-2.367399e+00
1.071556e+01	-2.388612e+00
1.077746e+01	-2.409802e+00
1.083971e+01	-2.431272e+00
1.090232e+01	-2.452564e+00
1.096529e+01	-2.474344e+00
1.102862e+01	-2.496072e+00
1.109232e+01	-2.518317e+00
1.115639e+01	-2.540303e+00
1.122083e+01	-2.562379e+00
1.128564e+01	-2.584827e+00
1.135083e+01	-2.607288e+00
1.141639e+01	-2.629768e+00
1.148233e+01	-2.652754e+00
1.154865e+01	-2.675854e+00
1.161536e+01	-2.698695e+00
1.168245e+01	-2.721881e+00
1.174992e+01	-2.745322e+00
1.181779e+01	-2.769013e+00
1.188605e+01	-2.792321e+00
1.195470e+01	-2.816286e+00
1.202375e+01	-2.840039e+00
1.209320e+01	-2.864350e+00
1.216305e+01	-2.888505e+00
1.223330e+01	-2.913155e+00
1.230396e+01	-2.937238e+00
1.237503e+01	-2.962127e+00
1.244651e+01	-2.986651e+00
1.251840e+01	-3.011899e+00
1.259070e+01	-3.037007e+00
1.266343e+01	-3.062132e+00
1.273657e+01	-3.087587e+00
1.281014e+01	-3.113224e+00
1.288413e+01	-3.138736e+00
1.295855e+01	-3.164553e+00
1.303339e+01	-3.190551e+00
1.310867e+01	-3.216346e+00
1.318439e+01	-3.242843e+00
1.326054e+01	-3.269017e+00
1.333713e+01	-3.295811e+00
1.341417e+01	-3.322411e+00
1.349165e+01	-3.349331e+00
1.356958e+01	-3.376240e+00
1.364795e+01	-3.403333e+00
1.372678e+01	-3.430771e+00
1.380607e+01	-3.458251e+00
1.388581e+01	-3.485504e+00
