Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.155991e-03
1.005776e+01	-1.237154e-03
1.011585e+01	-1.570160e-02
1.017428e+01	-2.673781e-03
1.023305e+01	-2.424045e-02
1.029215e+01	9.395183e-03
1.035160e+01	2.683052e-02
1.041139e+01	2.525099e-03
1.047153e+01	6.582784e-03
1.053201e+01	-3.682041e-03
1.059284e+01	-2.542855e-03
1.065403e+01	-1.341005e-02
1.071556e+01	3.971296e-03
1.077746e+01	-5.155507e-03
1.083971e+01	-1.145255e-02
1.090232e+01	-2.819158e-03
1.096529e+01	8.795163e-03
1.102862e+01	-2.027212e-03
1.109232e+01	2.014329e-02
1.115639e+01	1.080926e-02
1.122083e+01	-3.665848e-04
1.128564e+01	6.250329e-03
1.135083e+01	6.098446e-03
1.141639e+01	1.443917e-02
1.148233e+01	-2.889023e-03
1.154865e+01	4.762357e-03
1.161536e+01	-3.542248e-03
1.168245e+01	-6.643661e-03
1.174992e+01	-1.549931e-02
1.181779e+01	-1.064411e-02
1.188605e+01	3.508550e-04
1.195470e+01	-9.410189e-03
1.202375e+01	-1.445666e-02
1.209320e+01	-6.475699e-03
1.216305e+01	-1.655322e-04
1.223330e+01	-1.756139e-02
1.230396e+01	8.567373e-03
1.237503e+01	-2.531470e-03
1.244651e+01	3.831169e-03
1.251840e+01	-1.051656e-02
1.259070e+01	4.649683e-03
1.266343e+01	2.806602e-03
1.273657e+01	-6.700287e-03
1.281014e+01	-2.181791e-03
1.288413e+01	-1.114649e-02
1.295855e+01	3.506891e-03
1.303339e+01	-3.965473e-03
1.310867e+01	-7.370318e-03
1.318439e+01	1.132372e-03
1.326054e+01	1.565649e-02
1.333713e+01	-4.864435e-04
1.341417e+01	-7.891827e-03
1.349165e+01	2.702261e-03
1.356958e+01	1.740905e-02
1.364795e+01	-4.302354e-03
1.372678e+01	9.729127e-03
1.380607e+01	3.898496e-03
1.388581e+01	-1.325925e-02
1.396602e+01	1.720004e-02
1.404668e+01	-1.845273e-02
1.412782e+01	1.278708e-02
1.420942e+01	-1.870731e-02
1.429149e+01	4.113515e-03
1.437404e+01	1.408862e-02
1.445706e+01	-2.228887e-02
1.454057e+01	-8.891510e-04
1.462455e+01	1.911882e-02
1.470902e+01	2.250162e-03
1.479398e+01	-1.692905e-02
1.487943e+01	1.597236e-02
1.496537e+01	1.765552e-03
1.505181e+01	-1.146029e-02
1.513875e+01	-2.235600e-03
1.522619e+01	-1.377102e-03
1.531414e+01	1.421675e-02
1.540259e+01	-1.384752e-02
1.549156e+01	-1.110014e-02
1.558103e+01	1.488448e-02
1.567103e+01	1.163899e-03
1.576155e+01	4.750162e-03
1.585258e+01	-6.819553e-03
1.594415e+01	-9.093302e-03
1.603624e+01	7.419700e-03
1.612886e+01	9.914212e-03
1.622202e+01	-8.534069e-03
1.631572e+01	-1.445635e-02
1.640996e+01	2.121988e-02
1.650474e+01	-1.813125e-03
1.660008e+01	-1.719985e-02
1.669596e+01	-2.188156e-03
1.679239e+01	-5.974213e-03
1.688938e+01	2.842563e-03
1.698694e+01	1.218083e-02
1.708505e+01	-1.199301e-02
1.718373e+01	2.172568e-03
1.728299e+01	2.545154e-02
1.738281e+01	-3.219607e-03
1.748322e+01	-9.023752e-03
1.758420e+01	1.096478e-03
1.768576e+01	-1.377669e-02
1.778792e+01	5.441189e-03
1.789066e+01	1.298692e-02
1.799399e+01	-2.194344e-03
1.809793e+01	-2.089927e-02
1.820246e+01	-3.088997e-04
1.830760e+01	6.712874e-03
1.841334e+01	-1.077566e-02
1.851969e+01	2.153497e-02
1.862666e+01	-6.736960e-04
1.873425e+01	1.500091e-02
1.884246e+01	-1.275462e-02
1.895129e+01	1.081082e-03
1.906075e+01	-4.606208e-04
1.917085e+01	-1.327246e-02
1.928158e+01	-1.187161e-02
1.939295e+01	8.451941e-03
1.950496e+01	1.218721e-02
1.961762e+01	1.277041e-03
1.973093e+01	-1.084561e-03
1.984490e+01	4.119217e-03
1.995952e+01	-1.369367e-03
2.007480e+01	9.552547e-03
2.019076e+01	3.045671e-03
2.030738e+01	-9.234841e-04
2.042467e+01	1.616132e-03
2.054264e+01	1.375925e-03
2.066130e+01	4.491009e-03
2.078064e+01	-1.337136e-02
2.090066e+01	-9.371309e-03
2.102139e+01	-1.862074e-02
2.114280e+01	-1.247089e-02
2.126492e+01	-6.313337e-03
2.138775e+01	5.036237e-03
2.151128e+01	-9.365612e-03
2.163553e+01	2.292788e-03
2.176050e+01	4.065021e-03
2.188619e+01	-1.146555e-02
2.201260e+01	-8.253581e-03
2.213974e+01	1.430777e-02
2.226762e+01	-7.222477e-03
2.239624e+01	-1.171083e-02
2.252560e+01	4.556656e-03
2.265571e+01	-4.484476e-03
2.278656e+01	5.108933e-03
2.291818e+01	-1.104286e-03
2.305055e+01	-8.295653e-03
2.318369e+01	-2.697499e-03
2.331760e+01	6.108176e-03
2.345228e+01	-1.350602e-02
2.358774e+01	3.025130e-03
2.372398e+01	9.169534e-03
2.386101e+01	-1.162957e-02
2.399883e+01	-5.281705e-03
2.413745e+01	-8.418374e-03
2.427686e+01	-2.641420e-03
2.441709e+01	-1.540056e-02
2.455812e+01	1.171700e-02
2.469997e+01	-5.540098e-03
2.484263e+01	5.128691e-04
2.498612e+01	-4.518888e-03
2.513044e+01	-1.118124e-02
2.527559e+01	4.719117e-03
2.542158e+01	-2.942521e-03
2.556842e+01	4.434088e-03
2.571610e+01	-5.460361e-03
2.586463e+01	-8.605315e-04
2.601403e+01	-2.924987e-04
2.616428e+01	-2.480092e-03
2.631541e+01	1.128703e-02
2.646740e+01	-1.042654e-02
2.662028e+01	-1.492260e-02
2.677404e+01	1.410638e-02
2.692868e+01	9.396121e-03
2.708422e+01	1.200622e-02
2.724066e+01	-1.488619e-02
2.739800e+01	2.234724e-03
2.755625e+01	-2.992020e-02
2.771541e+01	-1.468333e-02
2.787550e+01	-1.003763e-02
2.803650e+01	-7.622032e-04
2.819844e+01	-1.799402e-03
2.836131e+01	-1.453537e-03
2.852513e+01	1.196830e-02
2.868989e+01	2.554258e-02
2.885560e+01	-9.060869e-03
2.902227e+01	2.046965e-03
2.918990e+01	-8.745030e-05
2.935850e+01	1.468974e-03
