Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.978854e-03
1.005776e+01	6.167909e-03
1.011585e+01	-1.465916e-03
1.017428e+01	-6.938975e-03
1.023305e+01	-6.251889e-03
1.029215e+01	6.705272e-03
1.035160e+01	1.501729e-02
1.041139e+01	2.960846e-02
1.047153e+01	6.382332e-03
1.053201e+01	2.057529e-02
1.059284e+01	5.509359e-03
1.065403e+01	8.247990e-03
1.071556e+01	1.753324e-03
1.077746e+01	-7.968679e-03
1.083971e+01	4.923115e-03
1.090232e+01	-3.246981e-03
1.096529e+01	4.464495e-03
1.102862e+01	5.717520e-04
1.109232e+01	-6.750967e-04
1.115639e+01	-4.977754e-04
1.122083e+01	-5.838024e-03
1.128564e+01	2.604995e-02
1.135083e+01	1.087173e-02
1.141639e+01	2.675660e-03
1.148233e+01	1.666049e-03
1.154865e+01	5.147539e-03
1.161536e+01	1.853857e-02
1.168245e+01	-2.076910e-03
1.174992e+01	-9.497190e-03
1.181779e+01	6.349917e-03
1.188605e+01	-2.058773e-04
1.195470e+01	1.830113e-03
1.202375e+01	-1.449462e-02
1.209320e+01	-9.927492e-03
1.216305e+01	9.575685e-03
1.223330e+01	-3.987776e-03
1.230396e+01	5.274518e-03
1.237503e+01	6.203371e-03
1.244651e+01	-1.480874e-03
1.251840e+01	-6.716199e-03
1.259070e+01	7.569920e-03
1.266343e+01	6.674778e-03
1.273657e+01	7.360901e-03
1.281014e+01	-8.964212e-03
1.288413e+01	8.117604e-04
1.295855e+01	5.938779e-03
1.303339e+01	6.893083e-03
1.310867e+01	1.315526e-02
1.318439e+01	-2.106374e-04
1.326054e+01	-1.576444e-02
1.333713e+01	1.079499e-02
1.341417e+01	1.191998e-02
1.349165e+01	-2.216280e-02
1.356958e+01	-1.447680e-02
1.364795e+01	-6.877453e-03
1.372678e+01	1.461781e-02
1.380607e+01	-7.564258e-03
1.388581e+01	-1.191371e-02
1.396602e+01	1.541648e-03
1.404668e+01	2.306263e-03
1.412782e+01	1.010176e-02
1.420942e+01	5.886718e-03
1.429149e+01	-3.941441e-03
1.437404e+01	3.752597e-03
1.445706e+01	-1.963747e-02
1.454057e+01	2.114950e-02
1.462455e+01	4.849478e-03
1.470902e+01	-1.324310e-03
1.479398e+01	-3.489304e-04
1.487943e+01	-9.547644e-04
1.496537e+01	-1.730279e-03
1.505181e+01	9.057907e-03
1.513875e+01	-9.346117e-03
1.522619e+01	-9.560452e-03
1.531414e+01	1.638505e-02
1.540259e+01	-1.139652e-02
1.549156e+01	-1.528056e-03
1.558103e+01	1.318629e-02
1.567103e+01	1.936167e-03
1.576155e+01	7.188286e-03
1.585258e+01	-2.004506e-02
1.594415e+01	1.137780e-02
1.603624e+01	9.603429e-03
1.612886e+01	3.281784e-04
1.622202e+01	3.726088e-03
1.631572e+01	3.329685e-03
1.640996e+01	-5.769926e-03
1.650474e+01	-1.820875e-02
1.660008e+01	1.269313e-02
1.669596e+01	-1.541279e-02
1.679239e+01	1.788474e-02
1.688938e+01	-8.461581e-03
1.698694e+01	-4.814918e-03
1.708505e+01	-3.481291e-03
1.718373e+01	-4.990719e-03
1.728299e+01	-1.682536e-02
1.738281e+01	-1.808087e-02
1.748322e+01	3.877321e-03
1.758420e+01	-2.568174e-03
1.768576e+01	-5.097847e-03
1.778792e+01	-2.758652e-03
1.789066e+01	3.675923e-04
1.799399e+01	4.136620e-03
1.809793e+01	-8.832614e-03
1.820246e+01	1.317736e-02
1.830760e+01	-1.021411e-02
1.841334e+01	1.545314e-03
1.851969e+01	-1.219820e-03
1.862666e+01	-1.543779e-03
1.873425e+01	-1.283273e-02
1.884246e+01	-1.712976e-04
1.895129e+01	-8.785603e-03
1.906075e+01	1.864341e-02
1.917085e+01	-1.383799e-03
1.928158e+01	-2.282497e-02
1.939295e+01	-1.648177e-02
1.950496e+01	-2.527154e-04
1.961762e+01	3.295572e-03
1.973093e+01	-5.442167e-03
1.984490e+01	1.779967e-02
1.995952e+01	9.366334e-04
2.007480e+01	1.034401e-02
2.019076e+01	-8.165938e-03
2.030738e+01	1.524363e-02
2.042467e+01	-6.102256e-03
2.054264e+01	8.052823e-03
2.066130e+01	3.644638e-03
2.078064e+01	8.857634e-03
2.090066e+01	2.995132e-03
2.102139e+01	1.212030e-02
2.114280e+01	6.163703e-03
2.126492e+01	-7.765600e-03
2.138775e+01	4.906037e-03
2.151128e+01	5.866106e-03
2.163553e+01	-8.303284e-03
2.176050e+01	-1.079872e-02
2.188619e+01	8.078340e-03
2.201260e+01	1.122215e-02
2.213974e+01	-7.076179e-03
2.226762e+01	1.355992e-02
2.239624e+01	8.895761e-03
2.252560e+01	-1.673396e-03
2.265571e+01	9.723669e-03
2.278656e+01	1.169283e-02
2.291818e+01	-3.445796e-05
2.305055e+01	1.067540e-02
2.318369e+01	-8.142867e-03
2.331760e+01	-8.713127e-03
2.345228e+01	-1.021774e-02
2.358774e+01	5.347973e-03
2.372398e+01	2.160992e-03
2.386101e+01	5.595210e-03
2.399883e+01	-1.233429e-02
2.413745e+01	-1.050514e-02
2.427686e+01	3.055669e-02
2.441709e+01	-1.564704e-02
2.455812e+01	1.357672e-02
2.469997e+01	8.608882e-03
2.484263e+01	-4.288825e-03
2.498612e+01	5.582432e-03
2.513044e+01	2.913149e-03
2.527559e+01	-2.231433e-03
2.542158e+01	-2.070009e-02
2.556842e+01	8.677354e-03
2.571610e+01	-1.959065e-03
2.586463e+01	-2.328881e-03
2.601403e+01	2.388310e-02
2.616428e+01	-8.716635e-03
2.631541e+01	1.349621e-02
2.646740e+01	9.690263e-03
2.662028e+01	1.074081e-02
2.677404e+01	-2.684805e-03
2.692868e+01	-6.356642e-04
2.708422e+01	2.006180e-02
2.724066e+01	-9.909201e-03
2.739800e+01	1.337687e-02
2.755625e+01	6.565316e-03
2.771541e+01	4.940675e-03
2.787550e+01	-4.604416e-03
2.803650e+01	4.409593e-03
2.819844e+01	1.358507e-03
2.836131e+01	1.538818e-02
2.852513e+01	-6.849633e-03
2.868989e+01	-4.989474e-03
2.885560e+01	4.316169e-03
2.902227e+01	9.415191e-03
2.918990e+01	-8.104878e-03
2.935850e+01	-1.792634e-02
