Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.827243e-05
1.005776e+01	-5.513251e-05
1.011585e+01	7.326280e-06
1.017428e+01	-6.663141e-05
1.023305e+01	7.138858e-05
1.029215e+01	2.215170e-05
1.035160e+01	7.045120e-05
1.041139e+01	4.941161e-05
1.047153e+01	1.560158e-04
1.053201e+01	-9.247718e-05
1.059284e+01	3.581758e-05
1.065403e+01	1.081100e-05
1.071556e+01	4.164956e-05
1.077746e+01	-1.788794e-05
1.083971e+01	-1.020895e-04
1.090232e+01	2.043651e-05
1.096529e+01	1.088535e-05
1.102862e+01	-4.023633e-05
1.109232e+01	2.905087e-05
1.115639e+01	-3.638255e-05
1.122083e+01	2.443424e-05
1.128564e+01	-2.129724e-05
1.135083e+01	3.466759e-05
1.141639e+01	-1.060160e-04
1.148233e+01	2.279362e-05
1.154865e+01	-9.613342e-06
1.161536e+01	4.736288e-05
1.168245e+01	4.460845e-05
1.174992e+01	-2.052018e-04
1.181779e+01	-4.007526e-05
1.188605e+01	-1.183591e-05
1.195470e+01	2.730221e-05
1.202375e+01	-1.644975e-05
1.209320e+01	-4.320957e-05
1.216305e+01	-4.058798e-05
1.223330e+01	-4.729246e-05
1.230396e+01	8.881433e-05
1.237503e+01	-1.273808e-05
1.244651e+01	-4.217446e-05
1.251840e+01	-2.949017e-05
1.259070e+01	-8.464549e-05
1.266343e+01	-7.068775e-05
1.273657e+01	-1.292053e-04
1.281014e+01	-7.528564e-06
1.288413e+01	-1.219778e-04
1.295855e+01	-1.430427e-04
1.303339e+01	-8.919347e-05
1.310867e+01	-1.168375e-04
1.318439e+01	-6.155360e-05
1.326054e+01	-1.653609e-05
1.333713e+01	-1.713763e-04
1.341417e+01	-2.089460e-05
1.349165e+01	-1.670640e-04
1.356958e+01	-2.006039e-04
1.364795e+01	-3.635559e-05
1.372678e+01	-6.035744e-05
1.380607e+01	4.561394e-05
1.388581e+01	9.591404e-06
1.396602e+01	-1.350977e-04
1.404668e+01	-8.893267e-05
1.412782e+01	-6.957621e-06
1.420942e+01	9.081813e-05
1.429149e+01	-1.261633e-04
1.437404e+01	-7.929144e-05
1.445706e+01	4.500414e-05
1.454057e+01	-6.475467e-05
1.462455e+01	-6.172976e-05
1.470902e+01	-5.998777e-05
1.479398e+01	-4.836810e-05
1.487943e+01	-2.062224e-05
1.496537e+01	-2.678660e-04
1.505181e+01	7.986088e-05
1.513875e+01	-4.722258e-05
1.522619e+01	-3.976145e-05
1.531414e+01	7.974393e-05
1.540259e+01	6.175018e-06
1.549156e+01	-7.017556e-06
1.558103e+01	-5.290676e-05
1.567103e+01	5.936615e-05
1.576155e+01	-5.483776e-05
1.585258e+01	-6.104058e-05
1.594415e+01	-1.790034e-04
1.603624e+01	1.103948e-04
1.612886e+01	2.101564e-05
1.622202e+01	3.055026e-05
1.631572e+01	-1.136199e-04
1.640996e+01	-1.393785e-04
1.650474e+01	1.360295e-05
1.660008e+01	-6.232595e-05
1.669596e+01	-7.259969e-05
1.679239e+01	-4.859838e-05
1.688938e+01	-2.386479e-06
1.698694e+01	-3.846810e-05
1.708505e+01	-2.585025e-04
1.718373e+01	1.941949e-05
1.728299e+01	-8.504399e-05
1.738281e+01	1.982795e-05
1.748322e+01	-2.822264e-05
1.758420e+01	-1.776493e-04
1.768576e+01	2.028294e-05
