Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.670933e-05
1.005776e+01	4.091680e-05
1.011585e+01	-1.332086e-04
1.017428e+01	-3.538696e-05
1.023305e+01	-7.833716e-05
1.029215e+01	-3.809884e-05
1.035160e+01	-1.722965e-04
1.041139e+01	2.839922e-05
1.047153e+01	-4.016688e-05
1.053201e+01	-4.291645e-05
1.059284e+01	-2.305902e-04
1.065403e+01	-2.679308e-05
1.071556e+01	-1.224560e-04
1.077746e+01	-7.381596e-05
1.083971e+01	1.490046e-04
1.090232e+01	-1.417171e-04
1.096529e+01	-5.674633e-05
1.102862e+01	-2.775479e-05
1.109232e+01	1.424250e-04
1.115639e+01	-1.720812e-04
1.122083e+01	-6.148416e-05
1.128564e+01	-2.107196e-04
1.135083e+01	1.584092e-05
1.141639e+01	-1.325149e-04
1.148233e+01	-1.590808e-04
1.154865e+01	-4.571598e-05
1.161536e+01	-1.174139e-04
1.168245e+01	1.941049e-05
1.174992e+01	-1.570507e-05
1.181779e+01	-5.408690e-05
1.188605e+01	-2.034955e-04
1.195470e+01	-1.182408e-04
1.202375e+01	-1.320857e-04
1.209320e+01	-7.387996e-05
1.216305e+01	1.422381e-04
1.223330e+01	9.293837e-05
1.230396e+01	-5.803004e-06
1.237503e+01	-2.019445e-05
1.244651e+01	-1.191739e-04
1.251840e+01	2.200339e-05
1.259070e+01	-2.118263e-04
1.266343e+01	8.506736e-06
1.273657e+01	1.979229e-04
1.281014e+01	8.414470e-05
1.288413e+01	2.600235e-05
1.295855e+01	-9.668474e-05
1.303339e+01	-1.408054e-05
1.310867e+01	6.368030e-05
1.318439e+01	1.003334e-04
1.326054e+01	5.069284e-05
1.333713e+01	1.052918e-04
1.341417e+01	3.873531e-05
1.349165e+01	-7.552747e-05
1.356958e+01	-7.111821e-05
1.364795e+01	1.403304e-04
1.372678e+01	6.011898e-05
1.380607e+01	-6.984329e-05
1.388581e+01	-1.104495e-04
1.396602e+01	-5.306003e-05
1.404668e+01	-7.117795e-05
1.412782e+01	-4.600621e-05
1.420942e+01	1.167452e-04
1.429149e+01	-1.610078e-05
1.437404e+01	2.287332e-06
1.445706e+01	1.513409e-04
1.454057e+01	-2.377178e-05
1.462455e+01	-6.592437e-05
1.470902e+01	8.352366e-05
1.479398e+01	3.681979e-06
1.487943e+01	3.635169e-05
1.496537e+01	-8.196333e-05
1.505181e+01	-1.128804e-04
1.513875e+01	-8.713637e-05
1.522619e+01	1.475372e-05
1.531414e+01	1.746117e-05
1.540259e+01	-1.671074e-04
1.549156e+01	-3.704893e-05
1.558103e+01	-1.069918e-04
1.567103e+01	-1.356472e-04
1.576155e+01	-2.186669e-05
1.585258e+01	-4.726805e-05
1.594415e+01	7.705134e-06
1.603624e+01	-4.066834e-05
1.612886e+01	7.842505e-06
1.622202e+01	7.063511e-05
1.631572e+01	-5.698140e-05
1.640996e+01	-6.324330e-05
1.650474e+01	7.629960e-05
1.660008e+01	-2.541124e-05
1.669596e+01	1.498569e-05
1.679239e+01	-1.780788e-04
1.688938e+01	-6.149368e-05
1.698694e+01	1.043882e-04
1.708505e+01	-8.783839e-05
1.718373e+01	-2.370819e-05
1.728299e+01	-1.444637e-04
1.738281e+01	-7.986661e-05
1.748322e+01	-1.149784e-04
1.758420e+01	-1.774727e-04
1.768576e+01	-3.714428e-06
1.778792e+01	-2.244744e-04
1.789066e+01	9.526834e-05
1.799399e+01	7.725741e-05
1.809793e+01	-1.619564e-04
1.820246e+01	-7.441719e-05
1.830760e+01	-2.448599e-04
1.841334e+01	-1.313094e-04
1.851969e+01	1.103421e-05
1.862666e+01	-9.358695e-05
1.873425e+01	2.354049e-05
1.884246e+01	2.746393e-05
1.895129e+01	2.203198e-05
1.906075e+01	-5.619988e-06
1.917085e+01	-1.602347e-04
1.928158e+01	-2.177618e-04
1.939295e+01	-5.767496e-05
1.950496e+01	-7.590367e-05
1.961762e+01	1.977246e-06
1.973093e+01	1.425679e-05
1.984490e+01	-6.534781e-05
1.995952e+01	-5.572578e-05
2.007480e+01	-5.480091e-05
2.019076e+01	-1.553110e-04
2.030738e+01	5.684405e-05
2.042467e+01	-1.829339e-04
2.054264e+01	1.302930e-05
2.066130e+01	-1.302823e-04
2.078064e+01	-2.031880e-05
2.090066e+01	6.474389e-05
2.102139e+01	-1.273176e-04
2.114280e+01	-7.937839e-05
2.126492e+01	-6.852651e-05
2.138775e+01	2.630998e-05
2.151128e+01	-1.072431e-04
2.163553e+01	-9.045434e-06
2.176050e+01	2.510008e-05
