Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.472505e-04
1.005776e+01	8.736741e-05
1.011585e+01	5.057586e-05
1.017428e+01	-2.056073e-05
1.023305e+01	1.218096e-04
1.029215e+01	-6.585530e-05
1.035160e+01	-1.715360e-04
1.041139e+01	-1.419102e-05
1.047153e+01	-5.888752e-05
1.053201e+01	-9.210084e-06
1.059284e+01	-1.248623e-04
1.065403e+01	3.642364e-05
1.071556e+01	-1.336250e-04
1.077746e+01	2.281304e-05
1.083971e+01	-3.790937e-05
1.090232e+01	-1.373194e-04
1.096529e+01	5.705743e-05
1.102862e+01	4.329917e-05
1.109232e+01	-5.294814e-05
1.115639e+01	1.538610e-06
1.122083e+01	1.113669e-04
1.128564e+01	1.049435e-05
1.135083e+01	3.508388e-05
1.141639e+01	-1.058036e-04
1.148233e+01	7.075870e-05
1.154865e+01	-1.879039e-05
1.161536e+01	-3.831209e-06
1.168245e+01	3.547243e-06
1.174992e+01	2.574574e-05
1.181779e+01	4.389104e-05
1.188605e+01	-7.556303e-05
1.195470e+01	6.704821e-05
1.202375e+01	5.555759e-05
1.209320e+01	5.533293e-05
1.216305e+01	-1.137752e-04
1.223330e+01	-8.353376e-06
1.230396e+01	-4.638411e-05
1.237503e+01	-1.290501e-04
1.244651e+01	-1.519130e-04
1.251840e+01	4.290321e-05
1.259070e+01	1.455850e-05
1.266343e+01	-9.394446e-06
1.273657e+01	1.200546e-04
1.281014e+01	-2.823637e-05
1.288413e+01	1.640829e-06
1.295855e+01	-9.136952e-06
1.303339e+01	-5.505145e-05
1.310867e+01	-5.088689e-05
1.318439e+01	-4.660875e-05
1.326054e+01	7.289410e-05
1.333713e+01	-1.371146e-04
1.341417e+01	-7.545000e-05
1.349165e+01	1.061745e-06
1.356958e+01	8.446243e-05
1.364795e+01	1.929180e-05
1.372678e+01	-7.688239e-06
1.380607e+01	-5.549588e-05
1.388581e+01	-2.010625e-04
1.396602e+01	-5.126752e-05
1.404668e+01	-1.610206e-04
1.412782e+01	1.359024e-04
1.420942e+01	2.113496e-05
1.429149e+01	-6.498542e-05
1.437404e+01	3.282577e-05
1.445706e+01	1.534257e-04
1.454057e+01	-1.343288e-04
1.462455e+01	-1.499229e-04
1.470902e+01	5.541562e-05
1.479398e+01	-8.092181e-05
1.487943e+01	-6.318504e-05
1.496537e+01	-2.398888e-05
1.505181e+01	-3.998040e-05
1.513875e+01	-4.921112e-05
1.522619e+01	-7.232422e-05
1.531414e+01	-1.680846e-04
1.540259e+01	3.753024e-05
1.549156e+01	1.758865e-05
1.558103e+01	-7.280528e-05
1.567103e+01	4.280879e-05
1.576155e+01	-1.712470e-05
1.585258e+01	7.122488e-05
1.594415e+01	-1.189366e-04
1.603624e+01	-1.454050e-04
1.612886e+01	1.114085e-04
1.622202e+01	-1.323544e-04
1.631572e+01	-1.273312e-04
1.640996e+01	1.041246e-05
1.650474e+01	2.663987e-05
1.660008e+01	1.030999e-04
1.669596e+01	1.343901e-04
1.679239e+01	6.474206e-05
1.688938e+01	1.231978e-04
1.698694e+01	-1.827132e-04
1.708505e+01	4.841522e-05
1.718373e+01	-7.724186e-05
1.728299e+01	-1.339219e-04
1.738281e+01	-1.134401e-04
1.748322e+01	-3.126499e-05
1.758420e+01	-1.072033e-04
1.768576e+01	-5.358175e-06
1.778792e+01	5.429560e-05
1.789066e+01	1.285105e-05
1.799399e+01	-5.712435e-05
1.809793e+01	-1.207186e-04
1.820246e+01	6.801554e-05
1.830760e+01	2.130207e-05
1.841334e+01	-1.172630e-05
1.851969e+01	-1.587527e-04
1.862666e+01	-1.056679e-04
1.873425e+01	-1.170751e-04
1.884246e+01	7.909175e-05
1.895129e+01	-4.590321e-05
1.906075e+01	1.075915e-04
1.917085e+01	-1.048627e-04
1.928158e+01	-7.468691e-05
1.939295e+01	-1.106308e-04
1.950496e+01	7.016817e-05
1.961762e+01	-1.607503e-05
1.973093e+01	-7.705345e-05
1.984490e+01	-8.498480e-05
1.995952e+01	-8.915178e-05
2.007480e+01	-1.064373e-05
2.019076e+01	-5.602421e-05
2.030738e+01	-9.823345e-05
2.042467e+01	-2.095433e-04
2.054264e+01	-1.522235e-04
2.066130e+01	1.058379e-05
2.078064e+01	-5.997285e-05
2.090066e+01	-1.027249e-04
2.102139e+01	-2.343182e-05
2.114280e+01	-4.467113e-05
2.126492e+01	-1.013268e-04
2.138775e+01	2.910798e-06
2.151128e+01	-7.943383e-05
2.163553e+01	-1.260540e-04
2.176050e+01	-2.079270e-04
2.188619e+01	-8.662569e-05
2.201260e+01	-9.653911e-05
2.213974e+01	2.303089e-06
2.226762e+01	-1.624958e-05
2.239624e+01	-1.383327e-04
2.252560e+01	-6.671779e-05
2.265571e+01	1.439540e-04
2.278656e+01	-7.470824e-05
2.291818e+01	-1.535379e-04
2.305055e+01	-1.018781e-04
2.318369e+01	-8.543273e-05
2.331760e+01	-1.202847e-04
2.345228e+01	-1.510530e-04
2.358774e+01	-1.579681e-04
2.372398e+01	-8.117407e-05
2.386101e+01	-7.465878e-05
2.399883e+01	-3.571996e-05
2.413745e+01	5.725428e-06
2.427686e+01	-2.047704e-04
2.441709e+01	-9.702414e-05
2.455812e+01	-1.099200e-04
2.469997e+01	-1.232778e-04
2.484263e+01	-3.506957e-05
2.498612e+01	-7.669524e-05
2.513044e+01	-9.622694e-05
2.527559e+01	-2.894486e-04
2.542158e+01	-1.480137e-04
2.556842e+01	-1.994833e-04
2.571610e+01	-6.096267e-05
2.586463e+01	1.822525e-05
2.601403e+01	-1.759173e-04
2.616428e+01	-2.974342e-05
2.631541e+01	-8.056494e-05
2.646740e+01	-1.017075e-04
2.662028e+01	-3.833974e-05
2.677404e+01	-2.293477e-04
2.692868e+01	-1.465127e-04
2.708422e+01	-1.239086e-04
2.724066e+01	9.320919e-06
2.739800e+01	-9.923807e-05
2.755625e+01	-6.184253e-05
2.771541e+01	-1.666253e-04
2.787550e+01	-8.692468e-05
2.803650e+01	-1.348195e-04
2.819844e+01	-2.464880e-04
2.836131e+01	-2.056494e-04
2.852513e+01	-3.034211e-04
2.868989e+01	-1.216367e-04
2.885560e+01	-3.577397e-05
2.902227e+01	3.330344e-06
2.918990e+01	-5.615331e-05
2.935850e+01	-2.009420e-04
2.952807e+01	-1.891615e-04
2.969863e+01	-2.028752e-04
2.987016e+01	-2.276943e-04
3.004269e+01	-1.165770e-04
3.021622e+01	-1.086632e-04
3.039075e+01	-1.334775e-04
3.056628e+01	-3.112737e-04
3.074283e+01	-2.771594e-04
3.092040e+01	-2.351541e-04
3.109900e+01	-2.489328e-04
3.127862e+01	-2.546259e-04
3.145929e+01	-2.034426e-04
3.164099e+01	-5.671646e-05
3.182375e+01	-2.271481e-04
3.200756e+01	-3.411992e-04
3.219244e+01	-2.136158e-04
3.237838e+01	-1.243450e-04
3.256540e+01	-1.690481e-04
3.275349e+01	-1.785895e-04
3.294268e+01	-7.714187e-05
3.313295e+01	-6.172156e-05
3.332433e+01	-2.331411e-04
3.351681e+01	-2.131535e-04
3.371040e+01	-4.803037e-05
3.390511e+01	-1.610809e-04
3.410094e+01	-9.165355e-06
3.429791e+01	-2.379612e-04
3.449601e+01	-1.449341e-04
3.469526e+01	-1.497736e-04
3.489566e+01	-1.915628e-04
3.509721e+01	-1.608200e-04
3.529993e+01	-2.849559e-04
3.550382e+01	4.400354e-05
3.570889e+01	8.755047e-06
3.591515e+01	-2.739824e-04
3.612259e+01	-1.755753e-04
3.633123e+01	-7.575825e-05
3.654108e+01	-3.471535e-04
3.675214e+01	-1.874789e-04
3.696442e+01	-3.233484e-04
3.717792e+01	-1.950438e-04
3.739266e+01	-2.698181e-04
3.760864e+01	-1.218017e-04
3.782587e+01	-3.609653e-04
3.804435e+01	-7.611822e-05
3.826409e+01	-3.910971e-04
3.848510e+01	-1.934811e-04
3.870739e+01	-1.803806e-04
3.893096e+01	-2.455226e-04
3.915583e+01	-2.213924e-04
3.938199e+01	-3.781413e-04
3.960946e+01	-2.316589e-04
3.983824e+01	-1.786802e-04
4.006834e+01	-2.116598e-04
4.029978e+01	-2.765884e-04
4.053255e+01	-1.793616e-04
4.076666e+01	-2.201718e-04
4.100213e+01	-2.549641e-04
4.123896e+01	-3.922242e-04
4.147715e+01	-2.719899e-04
4.171672e+01	-2.614903e-04
4.195767e+01	-1.842161e-04
4.220002e+01	-3.653446e-04
4.244377e+01	-3.619481e-04
4.268892e+01	-3.438098e-04
4.293549e+01	-3.007765e-04
4.318348e+01	-3.723793e-04
4.343291e+01	-2.818369e-04
4.368377e+01	-2.615284e-04
4.393609e+01	-3.150352e-04
4.418986e+01	-4.643042e-04
4.444510e+01	-3.341218e-04
4.470182e+01	-3.347481e-04
4.496001e+01	-3.672686e-04
4.521970e+01	-2.705892e-04
4.548089e+01	-3.350863e-04
4.574358e+01	-4.373994e-04
4.600779e+01	-4.401658e-04
4.627353e+01	-4.012443e-04
4.654081e+01	-5.153884e-04
4.680963e+01	-2.607817e-04
4.708000e+01	-4.093989e-04
4.735193e+01	-3.454851e-04
4.762543e+01	-5.178665e-04
4.790051e+01	-4.505721e-04
4.817719e+01	-3.833413e-04
4.845545e+01	-3.815992e-04
4.873533e+01	-4.391753e-04
4.901682e+01	-4.103641e-04
4.929994e+01	-4.000984e-04
4.958470e+01	-4.395998e-04
4.987110e+01	-4.101936e-04
5.015915e+01	-3.906269e-04
5.044887e+01	-5.318479e-04
5.074026e+01	-3.027294e-04
5.103333e+01	-4.916746e-04
5.132810e+01	-4.960304e-04
5.162457e+01	-4.226660e-04
5.192275e+01	-4.464281e-04
5.222265e+01	-5.103676e-04
5.252429e+01	-4.656108e-04
5.282767e+01	-5.531332e-04
5.313280e+01	-5.621613e-04
5.343969e+01	-4.294537e-04
5.374836e+01	-5.906167e-04
5.405880e+01	-4.569458e-04
5.437105e+01	-6.169774e-04
5.468509e+01	-5.632088e-04
5.500095e+01	-4.842077e-04
5.531863e+01	-4.415125e-04
5.563815e+01	-5.037089e-04
5.595951e+01	-4.392464e-04
5.628273e+01	-6.822384e-04
5.660782e+01	-7.037233e-04
5.693479e+01	-4.440289e-04
5.726364e+01	-6.015306e-04
5.759439e+01	-5.708451e-04
5.792705e+01	-5.376904e-04
5.826164e+01	-5.576529e-04
5.859815e+01	-5.920909e-04
5.893662e+01	-6.187279e-04
5.927703e+01	-5.397152e-04
5.961941e+01	-5.634886e-04
5.996377e+01	-5.734709e-04
6.031012e+01	-6.308367e-04
6.065847e+01	-5.975984e-04
6.100883e+01	-5.759119e-04
6.136121e+01	-6.422108e-04
6.171563e+01	-7.636240e-04
6.207210e+01	-6.449823e-04
6.243063e+01	-6.837383e-04
6.279122e+01	-4.249818e-04
6.315390e+01	-7.915467e-04
6.351868e+01	-5.870847e-04
6.388556e+01	-7.047972e-04
6.425456e+01	-5.566657e-04
6.462569e+01	-8.126592e-04
6.499897e+01	-7.713879e-04
6.537440e+01	-7.594337e-04
6.575200e+01	-8.132900e-04
6.613178e+01	-8.428174e-04
6.651375e+01	-8.636476e-04
6.689793e+01	-7.908214e-04
6.728433e+01	-7.981691e-04
6.767297e+01	-6.636789e-04
6.806384e+01	-8.398135e-04
6.845698e+01	-8.444497e-04
6.885238e+01	-8.955638e-04
6.925007e+01	-8.270260e-04
6.965005e+01	-9.045096e-04
7.005235e+01	-1.019588e-03
7.045697e+01	-8.560320e-04
7.086393e+01	-8.055246e-04
7.127323e+01	-8.890775e-04
7.168490e+01	-6.695554e-04
7.209895e+01	-7.370753e-04
7.251539e+01	-8.727554e-04
7.293424e+01	-9.185442e-04
7.335551e+01	-9.570509e-04
7.377920e+01	-9.498215e-04
7.420535e+01	-1.013997e-03
7.463396e+01	-9.194808e-04
7.506504e+01	-9.389973e-04
7.549861e+01	-8.772032e-04
7.593469e+01	-9.545782e-04
7.637328e+01	-9.419200e-04
7.681441e+01	-8.907004e-04
7.725809e+01	-1.052624e-03
7.770433e+01	-8.843198e-04
7.815315e+01	-1.078216e-03
7.860456e+01	-9.524988e-04
7.905857e+01	-1.011561e-03
7.951521e+01	-1.311730e-03
7.997449e+01	-1.118423e-03
8.043642e+01	-1.175849e-03
8.090102e+01	-1.039641e-03
8.136830e+01	-1.138126e-03
8.183828e+01	-1.069818e-03
