Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.159844e-05
1.005776e+01	-4.980585e-05
1.011585e+01	-9.125775e-05
1.017428e+01	-1.360918e-05
1.023305e+01	-1.024750e-05
1.029215e+01	-4.216530e-05
1.035160e+01	-1.566814e-04
1.041139e+01	9.979555e-05
1.047153e+01	4.965506e-05
1.053201e+01	1.772056e-05
1.059284e+01	-1.375459e-04
1.065403e+01	-8.287902e-06
1.071556e+01	3.545295e-05
1.077746e+01	1.313550e-04
1.083971e+01	8.724070e-05
1.090232e+01	-8.887390e-05
1.096529e+01	4.886170e-05
1.102862e+01	-3.914218e-05
1.109232e+01	2.277363e-05
1.115639e+01	-1.186931e-05
1.122083e+01	1.865050e-04
1.128564e+01	1.636964e-05
1.135083e+01	-8.524345e-05
1.141639e+01	6.593331e-05
1.148233e+01	6.364893e-05
1.154865e+01	-1.452613e-04
1.161536e+01	-1.170232e-04
1.168245e+01	1.432702e-04
1.174992e+01	-4.489302e-05
1.181779e+01	-1.439063e-04
1.188605e+01	-1.279524e-04
1.195470e+01	-1.544582e-04
1.202375e+01	-1.303714e-04
1.209320e+01	1.314391e-04
1.216305e+01	-6.340126e-05
1.223330e+01	1.241972e-05
1.230396e+01	-1.397048e-05
1.237503e+01	-7.171560e-05
1.244651e+01	-4.706135e-05
1.251840e+01	-3.815260e-05
1.259070e+01	-1.664378e-04
1.266343e+01	-1.313066e-04
1.273657e+01	-1.348134e-04
1.281014e+01	-9.231852e-05
1.288413e+01	-7.566216e-05
1.295855e+01	-7.099235e-05
1.303339e+01	4.068600e-05
1.310867e+01	-2.817426e-05
1.318439e+01	-7.743521e-05
1.326054e+01	-2.443179e-05
1.333713e+01	1.622526e-05
1.341417e+01	-1.518421e-04
1.349165e+01	2.519112e-05
1.356958e+01	-1.235540e-04
1.364795e+01	4.125293e-05
1.372678e+01	-6.048415e-05
1.380607e+01	-1.124245e-04
1.388581e+01	-4.475146e-05
1.396602e+01	2.922169e-06
1.404668e+01	-1.614380e-04
1.412782e+01	1.951773e-05
1.420942e+01	-1.471390e-04
