Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964129e+00
1.005776e+01	-1.982107e+00
1.011585e+01	-2.000785e+00
1.017428e+01	-2.019075e+00
1.023305e+01	-2.037865e+00
1.029215e+01	-2.056620e+00
1.035160e+01	-2.075718e+00
1.041139e+01	-2.094816e+00
1.047153e+01	-2.113775e+00
1.053201e+01	-2.133235e+00
1.059284e+01	-2.152521e+00
1.065403e+01	-2.172482e+00
1.071556e+01	-2.192113e+00
1.077746e+01	-2.211946e+00
1.083971e+01	-2.232043e+00
1.090232e+01	-2.252286e+00
1.096529e+01	-2.272620e+00
1.102862e+01	-2.292793e+00
1.109232e+01	-2.313695e+00
1.115639e+01	-2.334505e+00
1.122083e+01	-2.355443e+00
1.128564e+01	-2.376220e+00
1.135083e+01	-2.397552e+00
1.141639e+01	-2.418780e+00
1.148233e+01	-2.440198e+00
1.154865e+01	-2.461661e+00
1.161536e+01	-2.483154e+00
1.168245e+01	-2.505112e+00
1.174992e+01	-2.527275e+00
1.181779e+01	-2.549362e+00
1.188605e+01	-2.571580e+00
1.195470e+01	-2.594032e+00
1.202375e+01	-2.616337e+00
1.209320e+01	-2.639194e+00
1.216305e+01	-2.662181e+00
1.223330e+01	-2.685244e+00
1.230396e+01	-2.708565e+00
1.237503e+01	-2.731457e+00
1.244651e+01	-2.754937e+00
1.251840e+01	-2.778542e+00
1.259070e+01	-2.802202e+00
1.266343e+01	-2.826162e+00
1.273657e+01	-2.850162e+00
1.281014e+01	-2.874134e+00
1.288413e+01	-2.898461e+00
1.295855e+01	-2.923053e+00
1.303339e+01	-2.947611e+00
1.310867e+01	-2.972271e+00
1.318439e+01	-2.997413e+00
1.326054e+01	-3.022173e+00
1.333713e+01	-3.047184e+00
1.341417e+01	-3.072506e+00
1.349165e+01	-3.098152e+00
1.356958e+01	-3.123711e+00
1.364795e+01	-3.149358e+00
1.372678e+01	-3.175084e+00
1.380607e+01	-3.201200e+00
1.388581e+01	-3.227234e+00
1.396602e+01	-3.253567e+00
1.404668e+01	-3.280568e+00
1.412782e+01	-3.306811e+00
1.420942e+01	-3.333644e+00
1.429149e+01	-3.360457e+00
1.437404e+01	-3.387436e+00
1.445706e+01	-3.414483e+00
1.454057e+01	-3.441956e+00
1.462455e+01	-3.469461e+00
1.470902e+01	-3.496761e+00
1.479398e+01	-3.524659e+00
1.487943e+01	-3.552595e+00
1.496537e+01	-3.580753e+00
1.505181e+01	-3.608564e+00
1.513875e+01	-3.636782e+00
1.522619e+01	-3.665511e+00
1.531414e+01	-3.694034e+00
1.540259e+01	-3.722806e+00
1.549156e+01	-3.751730e+00
1.558103e+01	-3.780665e+00
1.567103e+01	-3.809963e+00
1.576155e+01	-3.838997e+00
1.585258e+01	-3.868439e+00
1.594415e+01	-3.898289e+00
1.603624e+01	-3.927862e+00
1.612886e+01	-3.957422e+00
1.622202e+01	-3.987744e+00
1.631572e+01	-4.017656e+00
1.640996e+01	-4.047676e+00
1.650474e+01	-4.078524e+00
1.660008e+01	-4.109001e+00
1.669596e+01	-4.139601e+00
1.679239e+01	-4.170093e+00
1.688938e+01	-4.201152e+00
1.698694e+01	-4.232221e+00
1.708505e+01	-4.263835e+00
1.718373e+01	-4.295012e+00
1.728299e+01	-4.326436e+00
1.738281e+01	-4.358198e+00
1.748322e+01	-4.389704e+00
1.758420e+01	-4.421646e+00
1.768576e+01	-4.453828e+00
1.778792e+01	-4.485957e+00
1.789066e+01	-4.518312e+00
1.799399e+01	-4.550773e+00
1.809793e+01	-4.583465e+00
1.820246e+01	-4.615882e+00
1.830760e+01	-4.648531e+00
1.841334e+01	-4.681679e+00
1.851969e+01	-4.714905e+00
1.862666e+01	-4.747864e+00
1.873425e+01	-4.781314e+00
1.884246e+01	-4.814530e+00
1.895129e+01	-4.848324e+00
1.906075e+01	-4.881908e+00
1.917085e+01	-4.915938e+00
1.928158e+01	-4.949924e+00
1.939295e+01	-4.983905e+00
1.950496e+01	-5.018136e+00
1.961762e+01	-5.052103e+00
1.973093e+01	-5.086989e+00
1.984490e+01	-5.121417e+00
1.995952e+01	-5.156293e+00
2.007480e+01	-5.190836e+00
2.019076e+01	-5.226184e+00
2.030738e+01	-5.261008e+00
2.042467e+01	-5.296043e+00
2.054264e+01	-5.331340e+00
2.066130e+01	-5.366965e+00
2.078064e+01	-5.402411e+00
2.090066e+01	-5.437980e+00
2.102139e+01	-5.473911e+00
2.114280e+01	-5.509762e+00
2.126492e+01	-5.545835e+00
2.138775e+01	-5.581914e+00
2.151128e+01	-5.618127e+00
2.163553e+01	-5.654572e+00
2.176050e+01	-5.691156e+00
2.188619e+01	-5.727602e+00
2.201260e+01	-5.764141e+00
2.213974e+01	-5.800953e+00
2.226762e+01	-5.838015e+00
2.239624e+01	-5.874827e+00
2.252560e+01	-5.912493e+00
2.265571e+01	-5.949727e+00
2.278656e+01	-5.986736e+00
2.291818e+01	-6.024345e+00
2.305055e+01	-6.061844e+00
2.318369e+01	-6.099928e+00
2.331760e+01	-6.137513e+00
2.345228e+01	-6.175082e+00
2.358774e+01	-6.213246e+00
2.372398e+01	-6.251577e+00
2.386101e+01	-6.289655e+00
2.399883e+01	-6.328257e+00
2.413745e+01	-6.366543e+00
2.427686e+01	-6.405135e+00
2.441709e+01	-6.443493e+00
2.455812e+01	-6.482413e+00
2.469997e+01	-6.521160e+00
2.484263e+01	-6.560142e+00
2.498612e+01	-6.598778e+00
2.513044e+01	-6.638142e+00
2.527559e+01	-6.677462e+00
2.542158e+01	-6.717060e+00
2.556842e+01	-6.756295e+00
2.571610e+01	-6.795495e+00
2.586463e+01	-6.835479e+00
2.601403e+01	-6.875121e+00
2.616428e+01	-6.914484e+00
2.631541e+01	-6.954676e+00
2.646740e+01	-6.994675e+00
2.662028e+01	-7.034682e+00
2.677404e+01	-7.074851e+00
2.692868e+01	-7.115412e+00
2.708422e+01	-7.155605e+00
2.724066e+01	-7.195939e+00
2.739800e+01	-7.236806e+00
2.755625e+01	-7.277571e+00
2.771541e+01	-7.317794e+00
2.787550e+01	-7.358310e+00
2.803650e+01	-7.399612e+00
2.819844e+01	-7.440278e+00
2.836131e+01	-7.481852e+00
2.852513e+01	-7.522930e+00
2.868989e+01	-7.563760e+00
2.885560e+01	-7.605749e+00
2.902227e+01	-7.646606e+00
2.918990e+01	-7.688242e+00
2.935850e+01	-7.729472e+00
2.952807e+01	-7.770851e+00
2.969863e+01	-7.812571e+00
2.987016e+01	-7.854571e+00
3.004269e+01	-7.896485e+00
3.021622e+01	-7.938231e+00
3.039075e+01	-7.980307e+00
3.056628e+01	-8.022351e+00
3.074283e+01	-8.064745e+00
3.092040e+01	-8.107362e+00
3.109900e+01	-8.149210e+00
3.127862e+01	-8.191979e+00
3.145929e+01	-8.234202e+00
3.164099e+01	-8.277041e+00
3.182375e+01	-8.319389e+00
3.200756e+01	-8.361774e+00
3.219244e+01	-8.404721e+00
3.237838e+01	-8.447411e+00
3.256540e+01	-8.490261e+00
3.275349e+01	-8.533340e+00
3.294268e+01	-8.576481e+00
3.313295e+01	-8.620048e+00
3.332433e+01	-8.662957e+00
3.351681e+01	-8.706518e+00
3.371040e+01	-8.749637e+00
3.390511e+01	-8.792800e+00
3.410094e+01	-8.836726e+00
3.429791e+01	-8.879793e+00
3.449601e+01	-8.923693e+00
3.469526e+01	-8.967093e+00
3.489566e+01	-9.011006e+00
3.509721e+01	-9.054417e+00
3.529993e+01	-9.098468e+00
3.550382e+01	-9.142813e+00
3.570889e+01	-9.186392e+00
3.591515e+01	-9.230297e+00
3.612259e+01	-9.274647e+00
3.633123e+01	-9.318526e+00
3.654108e+01	-9.363388e+00
3.675214e+01	-9.406744e+00
3.696442e+01	-9.451561e+00
3.717792e+01	-9.495953e+00
3.739266e+01	-9.540298e+00
3.760864e+01	-9.584150e+00
3.782587e+01	-9.628915e+00
3.804435e+01	-9.673944e+00
3.826409e+01	-9.718224e+00
3.848510e+01	-9.763717e+00
3.870739e+01	-9.808595e+00
3.893096e+01	-9.852489e+00
3.915583e+01	-9.897782e+00
3.938199e+01	-9.942525e+00
3.960946e+01	-9.987706e+00
3.983824e+01	-1.003241e+01
4.006834e+01	-1.007758e+01
4.029978e+01	-1.012292e+01
4.053255e+01	-1.016865e+01
4.076666e+01	-1.021337e+01
4.100213e+01	-1.025905e+01
4.123896e+01	-1.030369e+01
4.147715e+01	-1.034940e+01
4.171672e+01	-1.039489e+01
4.195767e+01	-1.044014e+01
4.220002e+01	-1.048551e+01
4.244377e+01	-1.053136e+01
4.268892e+01	-1.057693e+01
4.293549e+01	-1.062286e+01
4.318348e+01	-1.066854e+01
4.343291e+01	-1.071395e+01
4.368377e+01	-1.075949e+01
4.393609e+01	-1.080571e+01
4.418986e+01	-1.085173e+01
4.444510e+01	-1.089724e+01
4.470182e+01	-1.094363e+01
4.496001e+01	-1.098931e+01
4.521970e+01	-1.103594e+01
4.548089e+01	-1.108157e+01
4.574358e+01	-1.112753e+01
4.600779e+01	-1.117413e+01
4.627353e+01	-1.122076e+01
4.654081e+01	-1.126638e+01
4.680963e+01	-1.131249e+01
4.708000e+01	-1.135927e+01
4.735193e+01	-1.140598e+01
4.762543e+01	-1.145209e+01
4.790051e+01	-1.149846e+01
4.817719e+01	-1.154471e+01
4.845545e+01	-1.159147e+01
4.873533e+01	-1.163823e+01
4.901682e+01	-1.168437e+01
4.929994e+01	-1.173195e+01
4.958470e+01	-1.177827e+01
4.987110e+01	-1.182479e+01
5.015915e+01	-1.187146e+01
5.044887e+01	-1.191846e+01
5.074026e+01	-1.196549e+01
5.103333e+01	-1.201261e+01
5.132810e+01	-1.205899e+01
5.162457e+01	-1.210684e+01
5.192275e+01	-1.215268e+01
5.222265e+01	-1.220030e+01
5.252429e+01	-1.224680e+01
5.282767e+01	-1.229447e+01
5.313280e+01	-1.234096e+01
5.343969e+01	-1.238810e+01
5.374836e+01	-1.243549e+01
5.405880e+01	-1.248321e+01
5.437105e+01	-1.252941e+01
5.468509e+01	-1.257669e+01
5.500095e+01	-1.262397e+01
5.531863e+01	-1.267132e+01
5.563815e+01	-1.271959e+01
5.595951e+01	-1.276664e+01
5.628273e+01	-1.281327e+01
5.660782e+01	-1.286138e+01
5.693479e+01	-1.290874e+01
5.726364e+01	-1.295556e+01
5.759439e+01	-1.300328e+01
5.792705e+01	-1.305142e+01
5.826164e+01	-1.309867e+01
5.859815e+01	-1.314576e+01
5.893662e+01	-1.319375e+01
5.927703e+01	-1.324074e+01
5.961941e+01	-1.328911e+01
5.996377e+01	-1.333601e+01
6.031012e+01	-1.338440e+01
6.065847e+01	-1.343216e+01
6.100883e+01	-1.347959e+01
6.136121e+01	-1.352807e+01
6.171563e+01	-1.357533e+01
6.207210e+01	-1.362376e+01
6.243063e+01	-1.367203e+01
6.279122e+01	-1.371950e+01
6.315390e+01	-1.376676e+01
6.351868e+01	-1.381570e+01
6.388556e+01	-1.386245e+01
6.425456e+01	-1.391166e+01
6.462569e+01	-1.395917e+01
6.499897e+01	-1.400638e+01
6.537440e+01	-1.405540e+01
6.575200e+01	-1.410302e+01
6.613178e+01	-1.415078e+01
6.651375e+01	-1.419906e+01
6.689793e+01	-1.424771e+01
6.728433e+01	-1.429595e+01
6.767297e+01	-1.434405e+01
6.806384e+01	-1.439258e+01
6.845698e+01	-1.444045e+01
6.885238e+01	-1.448841e+01
6.925007e+01	-1.453741e+01
6.965005e+01	-1.458505e+01
7.005235e+01	-1.463383e+01
7.045697e+01	-1.468212e+01
7.086393e+01	-1.473106e+01
7.127323e+01	-1.477821e+01
7.168490e+01	-1.482660e+01
7.209895e+01	-1.487554e+01
7.251539e+01	-1.492417e+01
7.293424e+01	-1.497134e+01
7.335551e+01	-1.502061e+01
7.377920e+01	-1.506882e+01
7.420535e+01	-1.511878e+01
7.463396e+01	-1.516559e+01
7.506504e+01	-1.521398e+01
7.549861e+01	-1.526306e+01
7.593469e+01	-1.531182e+01
7.637328e+01	-1.536018e+01
7.681441e+01	-1.540771e+01
7.725809e+01	-1.545801e+01
7.770433e+01	-1.550594e+01
7.815315e+01	-1.555415e+01
7.860456e+01	-1.560298e+01
7.905857e+01	-1.565118e+01
7.951521e+01	-1.570034e+01
7.997449e+01	-1.574941e+01
8.043642e+01	-1.579757e+01
8.090102e+01	-1.584664e+01
8.136830e+01	-1.589531e+01
8.183828e+01	-1.594350e+01
8.231097e+01	-1.599251e+01
8.278640e+01	-1.604097e+01
8.326457e+01	-1.609033e+01
8.374550e+01	-1.613992e+01
8.422921e+01	-1.618760e+01
8.471572e+01	-1.623705e+01
8.520503e+01	-1.628576e+01
8.569717e+01	-1.633380e+01
8.619215e+01	-1.638326e+01
8.669000e+01	-1.643247e+01
8.719071e+01	-1.648090e+01
8.769432e+01	-1.653078e+01
8.820084e+01	-1.657833e+01
8.871029e+01	-1.662861e+01
8.922267e+01	-1.667746e+01
8.973802e+01	-1.672582e+01
9.025634e+01	-1.677514e+01
9.077766e+01	-1.682398e+01
9.130199e+01	-1.687285e+01
9.182935e+01	-1.692218e+01
9.235975e+01	-1.696970e+01
9.289321e+01	-1.702073e+01
9.342976e+01	-1.706924e+01
9.396941e+01	-1.711798e+01
9.451217e+01	-1.716747e+01
9.505807e+01	-1.721699e+01
9.560712e+01	-1.726515e+01
9.615934e+01	-1.731461e+01
9.671476e+01	-1.736305e+01
9.727338e+01	-1.741311e+01
9.783522e+01	-1.746256e+01
9.840032e+01	-1.751190e+01
9.896867e+01	-1.755992e+01
9.954031e+01	-1.760985e+01
1.001153e+02	-1.765882e+01
1.006935e+02	-1.770716e+01
1.012751e+02	-1.775734e+01
1.018601e+02	-1.780646e+01
1.024484e+02	-1.785397e+01
1.030402e+02	-1.790488e+01
1.036353e+02	-1.795329e+01
1.042339e+02	-1.800385e+01
1.048360e+02	-1.805231e+01
1.054415e+02	-1.810156e+01
1.060505e+02	-1.815004e+01
1.066631e+02	-1.820021e+01
1.072791e+02	-1.824799e+01
1.078988e+02	-1.829926e+01
1.085220e+02	-1.834819e+01
1.091488e+02	-1.839881e+01
1.097793e+02	-1.844641e+01
1.104133e+02	-1.849528e+01
1.110511e+02	-1.854411e+01
1.116925e+02	-1.859487e+01
1.123376e+02	-1.864325e+01
1.129865e+02	-1.869344e+01
1.136391e+02	-1.874241e+01
1.142955e+02	-1.879143e+01
1.149556e+02	-1.884076e+01
1.156196e+02	-1.889143e+01
1.162874e+02	-1.893936e+01
1.169591e+02	-1.898986e+01
1.176347e+02	-1.903943e+01
1.183141e+02	-1.908961e+01
1.189975e+02	-1.913735e+01
1.196848e+02	-1.918709e+01
1.203761e+02	-1.923698e+01
1.210714e+02	-1.928687e+01
1.217707e+02	-1.933468e+01
1.224740e+02	-1.938470e+01
1.231814e+02	-1.943318e+01
1.238929e+02	-1.948454e+01
1.246085e+02	-1.953495e+01
1.253283e+02	-1.958319e+01
1.260522e+02	-1.963306e+01
1.267802e+02	-1.968193e+01
1.275125e+02	-1.973133e+01
1.282490e+02	-1.977898e+01
1.289898e+02	-1.982921e+01
1.297348e+02	-1.988005e+01
1.304842e+02	-1.992925e+01
1.312378e+02	-1.997851e+01
1.319959e+02	-2.002926e+01
1.327583e+02	-2.007805e+01
1.335251e+02	-2.012745e+01
