Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.967785e+00
1.005776e+01	-1.986279e+00
1.011585e+01	-2.004461e+00
1.017428e+01	-2.023131e+00
1.023305e+01	-2.041654e+00
1.029215e+01	-2.060745e+00
1.035160e+01	-2.079385e+00
1.041139e+01	-2.098861e+00
1.047153e+01	-2.118055e+00
1.053201e+01	-2.137485e+00
1.059284e+01	-2.156863e+00
1.065403e+01	-2.176411e+00
1.071556e+01	-2.196344e+00
1.077746e+01	-2.216145e+00
1.083971e+01	-2.236306e+00
1.090232e+01	-2.256512e+00
1.096529e+01	-2.276776e+00
1.102862e+01	-2.297315e+00
1.109232e+01	-2.317931e+00
1.115639e+01	-2.338754e+00
1.122083e+01	-2.359610e+00
1.128564e+01	-2.380717e+00
1.135083e+01	-2.401820e+00
1.141639e+01	-2.422952e+00
1.148233e+01	-2.444532e+00
1.154865e+01	-2.466130e+00
1.161536e+01	-2.487912e+00
1.168245e+01	-2.509767e+00
1.174992e+01	-2.531756e+00
1.181779e+01	-2.554013e+00
1.188605e+01	-2.576412e+00
1.195470e+01	-2.598962e+00
1.202375e+01	-2.621441e+00
1.209320e+01	-2.644196e+00
1.216305e+01	-2.667099e+00
1.223330e+01	-2.689821e+00
1.230396e+01	-2.713007e+00
1.237503e+01	-2.736596e+00
1.244651e+01	-2.760082e+00
1.251840e+01	-2.783518e+00
1.259070e+01	-2.807165e+00
1.266343e+01	-2.831194e+00
1.273657e+01	-2.855232e+00
1.281014e+01	-2.879578e+00
1.288413e+01	-2.903628e+00
1.295855e+01	-2.928205e+00
1.303339e+01	-2.952719e+00
1.310867e+01	-2.977388e+00
1.318439e+01	-3.002275e+00
1.326054e+01	-3.027588e+00
1.333713e+01	-3.052717e+00
1.341417e+01	-3.078000e+00
1.349165e+01	-3.103288e+00
1.356958e+01	-3.129073e+00
1.364795e+01	-3.154940e+00
1.372678e+01	-3.180538e+00
1.380607e+01	-3.206914e+00
1.388581e+01	-3.233081e+00
1.396602e+01	-3.259171e+00
1.404668e+01	-3.285915e+00
1.412782e+01	-3.312413e+00
1.420942e+01	-3.339201e+00
1.429149e+01	-3.366057e+00
1.437404e+01	-3.393355e+00
1.445706e+01	-3.420427e+00
1.454057e+01	-3.447659e+00
1.462455e+01	-3.475005e+00
1.470902e+01	-3.502808e+00
1.479398e+01	-3.530596e+00
1.487943e+01	-3.558447e+00
1.496537e+01	-3.586496e+00
1.505181e+01	-3.614754e+00
1.513875e+01	-3.642880e+00
1.522619e+01	-3.671488e+00
1.531414e+01	-3.700263e+00
1.540259e+01	-3.728851e+00
1.549156e+01	-3.757674e+00
1.558103e+01	-3.786524e+00
1.567103e+01	-3.816000e+00
1.576155e+01	-3.845306e+00
1.585258e+01	-3.874793e+00
1.594415e+01	-3.904246e+00
1.603624e+01	-3.934025e+00
1.612886e+01	-3.963993e+00
1.622202e+01	-3.993918e+00
1.631572e+01	-4.024054e+00
1.640996e+01	-4.054203e+00
1.650474e+01	-4.084853e+00
1.660008e+01	-4.115434e+00
1.669596e+01	-4.146033e+00
1.679239e+01	-4.176823e+00
1.688938e+01	-4.208070e+00
1.698694e+01	-4.239120e+00
1.708505e+01	-4.270408e+00
1.718373e+01	-4.301653e+00
1.728299e+01	-4.333461e+00
1.738281e+01	-4.364888e+00
1.748322e+01	-4.396497e+00
1.758420e+01	-4.428522e+00
1.768576e+01	-4.460686e+00
1.778792e+01	-4.492646e+00
1.789066e+01	-4.524919e+00
1.799399e+01	-4.557443e+00
1.809793e+01	-4.589817e+00
1.820246e+01	-4.622793e+00
1.830760e+01	-4.655802e+00
1.841334e+01	-4.688459e+00
1.851969e+01	-4.721919e+00
1.862666e+01	-4.755069e+00
1.873425e+01	-4.788226e+00
1.884246e+01	-4.821933e+00
1.895129e+01	-4.855374e+00
1.906075e+01	-4.889164e+00
1.917085e+01	-4.922836e+00
1.928158e+01	-4.956552e+00
1.939295e+01	-4.991058e+00
1.950496e+01	-5.025572e+00
1.961762e+01	-5.059508e+00
1.973093e+01	-5.094008e+00
1.984490e+01	-5.128659e+00
1.995952e+01	-5.163325e+00
2.007480e+01	-5.198462e+00
2.019076e+01	-5.233159e+00
2.030738e+01	-5.268365e+00
2.042467e+01	-5.303669e+00
2.054264e+01	-5.338927e+00
2.066130e+01	-5.374252e+00
2.078064e+01	-5.410112e+00
2.090066e+01	-5.445621e+00
2.102139e+01	-5.481301e+00
2.114280e+01	-5.517247e+00
2.126492e+01	-5.553531e+00
2.138775e+01	-5.589741e+00
2.151128e+01	-5.625742e+00
2.163553e+01	-5.661764e+00
2.176050e+01	-5.698407e+00
2.188619e+01	-5.734974e+00
2.201260e+01	-5.772196e+00
2.213974e+01	-5.808554e+00
2.226762e+01	-5.845552e+00
2.239624e+01	-5.882790e+00
2.252560e+01	-5.919706e+00
2.265571e+01	-5.957182e+00
2.278656e+01	-5.994974e+00
2.291818e+01	-6.032515e+00
2.305055e+01	-6.069788e+00
2.318369e+01	-6.107238e+00
2.331760e+01	-6.145292e+00
2.345228e+01	-6.182785e+00
2.358774e+01	-6.221287e+00
2.372398e+01	-6.259236e+00
2.386101e+01	-6.297667e+00
2.399883e+01	-6.336288e+00
2.413745e+01	-6.374483e+00
2.427686e+01	-6.412721e+00
2.441709e+01	-6.451828e+00
2.455812e+01	-6.490292e+00
2.469997e+01	-6.529336e+00
2.484263e+01	-6.568329e+00
2.498612e+01	-6.607003e+00
2.513044e+01	-6.646696e+00
2.527559e+01	-6.685774e+00
2.542158e+01	-6.724814e+00
2.556842e+01	-6.764370e+00
2.571610e+01	-6.803876e+00
2.586463e+01	-6.843628e+00
2.601403e+01	-6.883351e+00
2.616428e+01	-6.923042e+00
2.631541e+01	-6.963221e+00
2.646740e+01	-7.003273e+00
2.662028e+01	-7.042962e+00
2.677404e+01	-7.083163e+00
2.692868e+01	-7.123782e+00
2.708422e+01	-7.164049e+00
2.724066e+01	-7.204575e+00
2.739800e+01	-7.244911e+00
2.755625e+01	-7.285637e+00
2.771541e+01	-7.326616e+00
2.787550e+01	-7.367389e+00
2.803650e+01	-7.408486e+00
2.819844e+01	-7.449231e+00
2.836131e+01	-7.489686e+00
