Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966872e+00
1.005776e+01	-1.984963e+00
1.011585e+01	-2.003307e+00
1.017428e+01	-2.021881e+00
1.023305e+01	-2.040361e+00
1.029215e+01	-2.059358e+00
1.035160e+01	-2.078315e+00
1.041139e+01	-2.097440e+00
1.047153e+01	-2.116616e+00
1.053201e+01	-2.136110e+00
1.059284e+01	-2.155425e+00
1.065403e+01	-2.175467e+00
1.071556e+01	-2.195022e+00
1.077746e+01	-2.214932e+00
1.083971e+01	-2.234885e+00
1.090232e+01	-2.255269e+00
1.096529e+01	-2.275518e+00
1.102862e+01	-2.295805e+00
1.109232e+01	-2.316458e+00
1.115639e+01	-2.337240e+00
1.122083e+01	-2.358284e+00
1.128564e+01	-2.379018e+00
1.135083e+01	-2.400343e+00
1.141639e+01	-2.421533e+00
1.148233e+01	-2.443158e+00
1.154865e+01	-2.464734e+00
1.161536e+01	-2.486673e+00
1.168245e+01	-2.508479e+00
1.174992e+01	-2.530369e+00
1.181779e+01	-2.552398e+00
1.188605e+01	-2.575029e+00
1.195470e+01	-2.597191e+00
1.202375e+01	-2.619983e+00
1.209320e+01	-2.643035e+00
1.216305e+01	-2.665445e+00
1.223330e+01	-2.688589e+00
1.230396e+01	-2.711745e+00
1.237503e+01	-2.734970e+00
1.244651e+01	-2.758270e+00
1.251840e+01	-2.782174e+00
1.259070e+01	-2.805964e+00
1.266343e+01	-2.829865e+00
1.273657e+01	-2.853568e+00
1.281014e+01	-2.877838e+00
1.288413e+01	-2.902040e+00
1.295855e+01	-2.926637e+00
1.303339e+01	-2.951122e+00
1.310867e+01	-2.975970e+00
1.318439e+01	-3.000735e+00
1.326054e+01	-3.025847e+00
1.333713e+01	-3.051196e+00
1.341417e+01	-3.076388e+00
1.349165e+01	-3.101622e+00
1.356958e+01	-3.127312e+00
1.364795e+01	-3.153162e+00
1.372678e+01	-3.179070e+00
1.380607e+01	-3.204901e+00
1.388581e+01	-3.231120e+00
1.396602e+01	-3.257812e+00
1.404668e+01	-3.284080e+00
1.412782e+01	-3.310657e+00
1.420942e+01	-3.337465e+00
1.429149e+01	-3.364289e+00
1.437404e+01	-3.391261e+00
1.445706e+01	-3.418584e+00
1.454057e+01	-3.445851e+00
1.462455e+01	-3.473344e+00
1.470902e+01	-3.501116e+00
1.479398e+01	-3.528755e+00
1.487943e+01	-3.556652e+00
1.496537e+01	-3.584635e+00
1.505181e+01	-3.612783e+00
1.513875e+01	-3.641362e+00
1.522619e+01	-3.669369e+00
1.531414e+01	-3.698344e+00
1.540259e+01	-3.727019e+00
1.549156e+01	-3.755782e+00
1.558103e+01	-3.784805e+00
1.567103e+01	-3.814103e+00
1.576155e+01	-3.843300e+00
1.585258e+01	-3.872776e+00
1.594415e+01	-3.902484e+00
1.603624e+01	-3.932105e+00
1.612886e+01	-3.962241e+00
1.622202e+01	-3.992196e+00
1.631572e+01	-4.022240e+00
1.640996e+01	-4.052321e+00
1.650474e+01	-4.082972e+00
1.660008e+01	-4.113540e+00
1.669596e+01	-4.143944e+00
1.679239e+01	-4.174910e+00
1.688938e+01	-4.205883e+00
1.698694e+01	-4.236964e+00
1.708505e+01	-4.268214e+00
1.718373e+01	-4.299499e+00
1.728299e+01	-4.331125e+00
1.738281e+01	-4.362769e+00
1.748322e+01	-4.394350e+00
1.758420e+01	-4.426456e+00
1.768576e+01	-4.458501e+00
1.778792e+01	-4.490741e+00
1.789066e+01	-4.522928e+00
1.799399e+01	-4.555369e+00
1.809793e+01	-4.588047e+00
1.820246e+01	-4.620568e+00
1.830760e+01	-4.653260e+00
1.841334e+01	-4.686776e+00
1.851969e+01	-4.719410e+00
1.862666e+01	-4.752833e+00
1.873425e+01	-4.786108e+00
1.884246e+01	-4.819477e+00
1.895129e+01	-4.853021e+00
1.906075e+01	-4.886804e+00
1.917085e+01	-4.920544e+00
1.928158e+01	-4.954755e+00
1.939295e+01	-4.988897e+00
1.950496e+01	-5.022918e+00
1.961762e+01	-5.057294e+00
1.973093e+01	-5.091992e+00
1.984490e+01	-5.125957e+00
1.995952e+01	-5.161283e+00
2.007480e+01	-5.196074e+00
2.019076e+01	-5.230806e+00
2.030738e+01	-5.265973e+00
2.042467e+01	-5.301251e+00
2.054264e+01	-5.336641e+00
2.066130e+01	-5.372061e+00
2.078064e+01	-5.407571e+00
2.090066e+01	-5.443136e+00
2.102139e+01	-5.478903e+00
2.114280e+01	-5.514704e+00
2.126492e+01	-5.550780e+00
2.138775e+01	-5.587124e+00
2.151128e+01	-5.623346e+00
2.163553e+01	-5.659964e+00
2.176050e+01	-5.696501e+00
2.188619e+01	-5.732789e+00
2.201260e+01	-5.769727e+00
2.213974e+01	-5.806574e+00
2.226762e+01	-5.843338e+00
2.239624e+01	-5.880571e+00
2.252560e+01	-5.917539e+00
2.265571e+01	-5.955092e+00
2.278656e+01	-5.992397e+00
2.291818e+01	-6.029608e+00
2.305055e+01	-6.067450e+00
2.318369e+01	-6.105056e+00
2.331760e+01	-6.143024e+00
2.345228e+01	-6.180760e+00
2.358774e+01	-6.218897e+00
2.372398e+01	-6.256911e+00
2.386101e+01	-6.295292e+00
2.399883e+01	-6.333207e+00
2.413745e+01	-6.372337e+00
2.427686e+01	-6.410453e+00
2.441709e+01	-6.449286e+00
2.455812e+01	-6.488121e+00
2.469997e+01	-6.526964e+00
2.484263e+01	-6.565447e+00
2.498612e+01	-6.604574e+00
2.513044e+01	-6.643542e+00
2.527559e+01	-6.683043e+00
2.542158e+01	-6.722466e+00
2.556842e+01	-6.761735e+00
2.571610e+01	-6.801273e+00
2.586463e+01	-6.840978e+00
2.601403e+01	-6.880901e+00
2.616428e+01	-6.920537e+00
2.631541e+01	-6.960566e+00
2.646740e+01	-7.000216e+00
2.662028e+01	-7.040376e+00
2.677404e+01	-7.080817e+00
2.692868e+01	-7.120904e+00
2.708422e+01	-7.161420e+00
2.724066e+01	-7.201928e+00
2.739800e+01	-7.242572e+00
2.755625e+01	-7.283194e+00
2.771541e+01	-7.323844e+00
2.787550e+01	-7.364562e+00
2.803650e+01	-7.405481e+00
2.819844e+01	-7.446240e+00
2.836131e+01	-7.487762e+00
2.852513e+01	-7.528754e+00
2.868989e+01	-7.569918e+00
2.885560e+01	-7.611194e+00
2.902227e+01	-7.652684e+00
2.918990e+01	-7.693933e+00
2.935850e+01	-7.735842e+00
2.952807e+01	-7.777193e+00
2.969863e+01	-7.819140e+00
2.987016e+01	-7.860904e+00
3.004269e+01	-7.902316e+00
3.021622e+01	-7.944531e+00
3.039075e+01	-7.986582e+00
3.056628e+01	-8.028927e+00
3.074283e+01	-8.070937e+00
3.092040e+01	-8.113246e+00
3.109900e+01	-8.155552e+00
3.127862e+01	-8.198058e+00
3.145929e+01	-8.240486e+00
3.164099e+01	-8.282797e+00
3.182375e+01	-8.325462e+00
3.200756e+01	-8.368034e+00
3.219244e+01	-8.411044e+00
3.237838e+01	-8.453844e+00
3.256540e+01	-8.497066e+00
3.275349e+01	-8.539655e+00
3.294268e+01	-8.583433e+00
3.313295e+01	-8.626072e+00
3.332433e+01	-8.669061e+00
3.351681e+01	-8.712043e+00
3.371040e+01	-8.755632e+00
3.390511e+01	-8.798952e+00
3.410094e+01	-8.842717e+00
3.429791e+01	-8.886072e+00
3.449601e+01	-8.929982e+00
3.469526e+01	-8.973232e+00
3.489566e+01	-9.017052e+00
3.509721e+01	-9.061312e+00
3.529993e+01	-9.104235e+00
3.550382e+01	-9.148758e+00
3.570889e+01	-9.192650e+00
3.591515e+01	-9.236584e+00
3.612259e+01	-9.280500e+00
3.633123e+01	-9.324824e+00
3.654108e+01	-9.369043e+00
3.675214e+01	-9.413322e+00
3.696442e+01	-9.457756e+00
3.717792e+01	-9.502004e+00
3.739266e+01	-9.546796e+00
3.760864e+01	-9.590742e+00
3.782587e+01	-9.635651e+00
3.804435e+01	-9.680219e+00
3.826409e+01	-9.725278e+00
3.848510e+01	-9.769353e+00
3.870739e+01	-9.814487e+00
3.893096e+01	-9.859130e+00
3.915583e+01	-9.904041e+00
3.938199e+01	-9.948884e+00
3.960946e+01	-9.994381e+00
3.983824e+01	-1.003891e+01
4.006834e+01	-1.008426e+01
4.029978e+01	-1.012924e+01
4.053255e+01	-1.017469e+01
4.076666e+01	-1.021974e+01
4.100213e+01	-1.026539e+01
4.123896e+01	-1.031035e+01
4.147715e+01	-1.035592e+01
4.171672e+01	-1.040158e+01
4.195767e+01	-1.044639e+01
4.220002e+01	-1.049228e+01
4.244377e+01	-1.053778e+01
4.268892e+01	-1.058348e+01
4.293549e+01	-1.062947e+01
4.318348e+01	-1.067484e+01
4.343291e+01	-1.072046e+01
4.368377e+01	-1.076655e+01
4.393609e+01	-1.081239e+01
4.418986e+01	-1.085822e+01
4.444510e+01	-1.090467e+01
4.470182e+01	-1.095004e+01
4.496001e+01	-1.099610e+01
4.521970e+01	-1.104228e+01
4.548089e+01	-1.108841e+01
4.574358e+01	-1.113463e+01
4.600779e+01	-1.118029e+01
4.627353e+01	-1.122727e+01
4.654081e+01	-1.127330e+01
4.680963e+01	-1.131991e+01
4.708000e+01	-1.136623e+01
4.735193e+01	-1.141180e+01
4.762543e+01	-1.145894e+01
4.790051e+01	-1.150579e+01
4.817719e+01	-1.155190e+01
4.845545e+01	-1.159857e+01
4.873533e+01	-1.164534e+01
4.901682e+01	-1.169120e+01
4.929994e+01	-1.173851e+01
4.958470e+01	-1.178486e+01
4.987110e+01	-1.183149e+01
5.015915e+01	-1.187809e+01
5.044887e+01	-1.192532e+01
5.074026e+01	-1.197189e+01
5.103333e+01	-1.201910e+01
5.132810e+01	-1.206544e+01
5.162457e+01	-1.211248e+01
5.192275e+01	-1.215957e+01
5.222265e+01	-1.220654e+01
5.252429e+01	-1.225366e+01
5.282767e+01	-1.230019e+01
5.313280e+01	-1.234725e+01
5.343969e+01	-1.239514e+01
5.374836e+01	-1.244198e+01
5.405880e+01	-1.248865e+01
5.437105e+01	-1.253613e+01
5.468509e+01	-1.258396e+01
5.500095e+01	-1.263085e+01
5.531863e+01	-1.267778e+01
5.563815e+01	-1.272506e+01
5.595951e+01	-1.277292e+01
