Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966142e+00
1.005776e+01	-1.984773e+00
1.011585e+01	-2.003013e+00
1.017428e+01	-2.021723e+00
1.023305e+01	-2.040430e+00
1.029215e+01	-2.059153e+00
1.035160e+01	-2.078278e+00
1.041139e+01	-2.097295e+00
1.047153e+01	-2.116724e+00
1.053201e+01	-2.135911e+00
1.059284e+01	-2.155324e+00
1.065403e+01	-2.174773e+00
1.071556e+01	-2.194829e+00
1.077746e+01	-2.214693e+00
1.083971e+01	-2.234863e+00
1.090232e+01	-2.254995e+00
1.096529e+01	-2.275341e+00
1.102862e+01	-2.295777e+00
1.109232e+01	-2.316278e+00
1.115639e+01	-2.336961e+00
1.122083e+01	-2.358042e+00
1.128564e+01	-2.378859e+00
1.135083e+01	-2.400008e+00
1.141639e+01	-2.421552e+00
1.148233e+01	-2.442931e+00
1.154865e+01	-2.464372e+00
1.161536e+01	-2.486304e+00
1.168245e+01	-2.508092e+00
1.174992e+01	-2.529872e+00
1.181779e+01	-2.552198e+00
1.188605e+01	-2.574563e+00
1.195470e+01	-2.596932e+00
1.202375e+01	-2.619699e+00
1.209320e+01	-2.642448e+00
1.216305e+01	-2.665193e+00
1.223330e+01	-2.688249e+00
1.230396e+01	-2.711591e+00
1.237503e+01	-2.734567e+00
1.244651e+01	-2.758265e+00
1.251840e+01	-2.781788e+00
1.259070e+01	-2.805608e+00
1.266343e+01	-2.829323e+00
1.273657e+01	-2.853500e+00
1.281014e+01	-2.877575e+00
1.288413e+01	-2.902086e+00
1.295855e+01	-2.926195e+00
1.303339e+01	-2.950957e+00
1.310867e+01	-2.975638e+00
1.318439e+01	-3.000639e+00
1.326054e+01	-3.025376e+00
1.333713e+01	-3.050932e+00
1.341417e+01	-3.076278e+00
1.349165e+01	-3.101705e+00
1.356958e+01	-3.126998e+00
1.364795e+01	-3.152901e+00
1.372678e+01	-3.178899e+00
1.380607e+01	-3.204735e+00
1.388581e+01	-3.231108e+00
1.396602e+01	-3.257492e+00
1.404668e+01	-3.283875e+00
1.412782e+01	-3.310338e+00
1.420942e+01	-3.337235e+00
1.429149e+01	-3.364132e+00
1.437404e+01	-3.390996e+00
1.445706e+01	-3.418266e+00
1.454057e+01	-3.445512e+00
1.462455e+01	-3.472985e+00
1.470902e+01	-3.500460e+00
1.479398e+01	-3.528510e+00
1.487943e+01	-3.556299e+00
1.496537e+01	-3.584428e+00
1.505181e+01	-3.612773e+00
1.513875e+01	-3.640426e+00
1.522619e+01	-3.669325e+00
1.531414e+01	-3.698135e+00
1.540259e+01	-3.726649e+00
1.549156e+01	-3.755614e+00
1.558103e+01	-3.784595e+00
1.567103e+01	-3.813862e+00
1.576155e+01	-3.843158e+00
1.585258e+01	-3.872235e+00
1.594415e+01	-3.902192e+00
1.603624e+01	-3.931787e+00
1.612886e+01	-3.961680e+00
1.622202e+01	-3.991751e+00
1.631572e+01	-4.022158e+00
1.640996e+01	-4.052164e+00
1.650474e+01	-4.082730e+00
1.660008e+01	-4.113284e+00
1.669596e+01	-4.143704e+00
1.679239e+01	-4.174593e+00
1.688938e+01	-4.205686e+00
1.698694e+01	-4.236684e+00
1.708505e+01	-4.267874e+00
1.718373e+01	-4.299160e+00
1.728299e+01	-4.330862e+00
1.738281e+01	-4.362517e+00
1.748322e+01	-4.394106e+00
1.758420e+01	-4.426239e+00
1.768576e+01	-4.458215e+00
1.778792e+01	-4.490214e+00
1.789066e+01	-4.522645e+00
