Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.966267e+00
1.005776e+01	-1.984519e+00
1.011585e+01	-2.002925e+00
1.017428e+01	-2.021608e+00
1.023305e+01	-2.040106e+00
1.029215e+01	-2.059050e+00
1.035160e+01	-2.077834e+00
1.041139e+01	-2.097130e+00
1.047153e+01	-2.116428e+00
1.053201e+01	-2.135718e+00
1.059284e+01	-2.155326e+00
1.065403e+01	-2.174791e+00
1.071556e+01	-2.194655e+00
1.077746e+01	-2.214537e+00
1.083971e+01	-2.234507e+00
1.090232e+01	-2.254775e+00
1.096529e+01	-2.275226e+00
1.102862e+01	-2.295569e+00
1.109232e+01	-2.316204e+00
1.115639e+01	-2.337036e+00
1.122083e+01	-2.357876e+00
1.128564e+01	-2.378846e+00
1.135083e+01	-2.399866e+00
1.141639e+01	-2.421337e+00
1.148233e+01	-2.442589e+00
1.154865e+01	-2.464292e+00
1.161536e+01	-2.486001e+00
1.168245e+01	-2.507725e+00
1.174992e+01	-2.529884e+00
1.181779e+01	-2.552217e+00
1.188605e+01	-2.574338e+00
1.195470e+01	-2.597076e+00
1.202375e+01	-2.619631e+00
1.209320e+01	-2.642215e+00
1.216305e+01	-2.664953e+00
1.223330e+01	-2.688008e+00
1.230396e+01	-2.711238e+00
1.237503e+01	-2.734463e+00
1.244651e+01	-2.758177e+00
1.251840e+01	-2.781598e+00
1.259070e+01	-2.805184e+00
1.266343e+01	-2.829214e+00
1.273657e+01	-2.853183e+00
1.281014e+01	-2.877295e+00
1.288413e+01	-2.902087e+00
1.295855e+01	-2.926023e+00
1.303339e+01	-2.950884e+00
1.310867e+01	-2.975471e+00
1.318439e+01	-3.000281e+00
1.326054e+01	-3.025402e+00
1.333713e+01	-3.050531e+00
1.341417e+01	-3.075734e+00
1.349165e+01	-3.101665e+00
1.356958e+01	-3.126767e+00
1.364795e+01	-3.152619e+00
1.372678e+01	-3.178853e+00
1.380607e+01	-3.204646e+00
1.388581e+01	-3.230830e+00
1.396602e+01	-3.256898e+00
1.404668e+01	-3.283545e+00
1.412782e+01	-3.310357e+00
1.420942e+01	-3.336922e+00
