Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.969667e+00
1.005776e+01	-1.987865e+00
1.011585e+01	-2.006351e+00
1.017428e+01	-2.024768e+00
1.023305e+01	-2.043728e+00
1.029215e+01	-2.062561e+00
1.035160e+01	-2.081460e+00
1.041139e+01	-2.100354e+00
1.047153e+01	-2.119838e+00
1.053201e+01	-2.139293e+00
1.059284e+01	-2.158825e+00
1.065403e+01	-2.178422e+00
1.071556e+01	-2.198323e+00
1.077746e+01	-2.218007e+00
1.083971e+01	-2.238172e+00
1.090232e+01	-2.258417e+00
1.096529e+01	-2.278772e+00
1.102862e+01	-2.299287e+00
1.109232e+01	-2.319997e+00
1.115639e+01	-2.340772e+00
1.122083e+01	-2.361623e+00
1.128564e+01	-2.382854e+00
1.135083e+01	-2.403963e+00
1.141639e+01	-2.425228e+00
1.148233e+01	-2.446786e+00
1.154865e+01	-2.468243e+00
1.161536e+01	-2.490141e+00
1.168245e+01	-2.511843e+00
1.174992e+01	-2.533862e+00
1.181779e+01	-2.556284e+00
1.188605e+01	-2.578463e+00
1.195470e+01	-2.600919e+00
1.202375e+01	-2.623845e+00
1.209320e+01	-2.646298e+00
1.216305e+01	-2.669342e+00
1.223330e+01	-2.692233e+00
1.230396e+01	-2.715231e+00
1.237503e+01	-2.738880e+00
1.244651e+01	-2.762265e+00
1.251840e+01	-2.785951e+00
1.259070e+01	-2.809564e+00
1.266343e+01	-2.833667e+00
1.273657e+01	-2.857659e+00
1.281014e+01	-2.881750e+00
1.288413e+01	-2.906139e+00
1.295855e+01	-2.930604e+00
1.303339e+01	-2.955290e+00
1.310867e+01	-2.979899e+00
1.318439e+01	-3.004920e+00
1.326054e+01	-3.030130e+00
1.333713e+01	-3.055159e+00
1.341417e+01	-3.080538e+00
1.349165e+01	-3.106077e+00
1.356958e+01	-3.131150e+00
1.364795e+01	-3.157186e+00
1.372678e+01	-3.183076e+00
1.380607e+01	-3.209309e+00
1.388581e+01	-3.235678e+00
1.396602e+01	-3.261776e+00
1.404668e+01	-3.288231e+00
1.412782e+01	-3.314946e+00
1.420942e+01	-3.341957e+00
1.429149e+01	-3.368708e+00
1.437404e+01	-3.395810e+00
1.445706e+01	-3.422915e+00
1.454057e+01	-3.450327e+00
1.462455e+01	-3.477677e+00
1.470902e+01	-3.505475e+00
1.479398e+01	-3.533219e+00
1.487943e+01	-3.561185e+00
1.496537e+01	-3.589156e+00
1.505181e+01	-3.617600e+00
1.513875e+01	-3.645613e+00
1.522619e+01	-3.674022e+00
1.531414e+01	-3.702748e+00
1.540259e+01	-3.731544e+00
1.549156e+01	-3.760716e+00
1.558103e+01	-3.789720e+00
1.567103e+01	-3.818885e+00
1.576155e+01	-3.848070e+00
1.585258e+01	-3.877585e+00
1.594415e+01	-3.907291e+00
1.603624e+01	-3.936866e+00
1.612886e+01	-3.966860e+00
1.622202e+01	-3.996855e+00
1.631572e+01	-4.027260e+00
1.640996e+01	-4.057341e+00
1.650474e+01	-4.087562e+00
1.660008e+01	-4.118591e+00
1.669596e+01	-4.148810e+00
1.679239e+01	-4.179646e+00
1.688938e+01	-4.210670e+00
1.698694e+01	-4.242053e+00
1.708505e+01	-4.273384e+00
1.718373e+01	-4.304577e+00
1.728299e+01	-4.336277e+00
1.738281e+01	-4.367710e+00
1.748322e+01	-4.399675e+00
1.758420e+01	-4.431623e+00
1.768576e+01	-4.463586e+00
1.778792e+01	-4.495675e+00
1.789066e+01	-4.528229e+00
1.799399e+01	-4.560648e+00
1.809793e+01	-4.593189e+00
1.820246e+01	-4.625734e+00
1.830760e+01	-4.658509e+00
1.841334e+01	-4.691734e+00
1.851969e+01	-4.724931e+00
1.862666e+01	-4.757983e+00
1.873425e+01	-4.791493e+00
1.884246e+01	-4.824842e+00
1.895129e+01	-4.858417e+00
1.906075e+01	-4.892685e+00
1.917085e+01	-4.926269e+00
1.928158e+01	-4.960125e+00
1.939295e+01	-4.994426e+00
1.950496e+01	-5.029107e+00
1.961762e+01	-5.062797e+00
1.973093e+01	-5.097285e+00
1.984490e+01	-5.131875e+00
1.995952e+01	-5.166962e+00
2.007480e+01	-5.201650e+00
2.019076e+01	-5.236648e+00
2.030738e+01	-5.271635e+00
2.042467e+01	-5.307153e+00
2.054264e+01	-5.342367e+00
2.066130e+01	-5.377819e+00
2.078064e+01	-5.413395e+00
2.090066e+01	-5.449075e+00
2.102139e+01	-5.484847e+00
2.114280e+01	-5.520784e+00
2.126492e+01	-5.556834e+00
2.138775e+01	-5.593308e+00
2.151128e+01	-5.629371e+00
2.163553e+01	-5.665594e+00
2.176050e+01	-5.702519e+00
2.188619e+01	-5.738718e+00
2.201260e+01	-5.775451e+00
2.213974e+01	-5.812585e+00
2.226762e+01	-5.849578e+00
2.239624e+01	-5.886457e+00
2.252560e+01	-5.924084e+00
2.265571e+01	-5.961063e+00
2.278656e+01	-5.998549e+00
2.291818e+01	-6.035640e+00
2.305055e+01	-6.073219e+00
2.318369e+01	-6.111168e+00
2.331760e+01	-6.148752e+00
2.345228e+01	-6.187239e+00
2.358774e+01	-6.224991e+00
2.372398e+01	-6.262911e+00
2.386101e+01	-6.301387e+00
2.399883e+01	-6.339658e+00
2.413745e+01	-6.378150e+00
2.427686e+01	-6.416726e+00
2.441709e+01	-6.455570e+00
2.455812e+01	-6.494093e+00
2.469997e+01	-6.532739e+00
2.484263e+01	-6.571832e+00
2.498612e+01	-6.611317e+00
2.513044e+01	-6.650523e+00
2.527559e+01	-6.689499e+00
2.542158e+01	-6.728772e+00
2.556842e+01	-6.768355e+00
2.571610e+01	-6.807639e+00
2.586463e+01	-6.847617e+00
2.601403e+01	-6.886896e+00
2.616428e+01	-6.926792e+00
2.631541e+01	-6.966864e+00
2.646740e+01	-7.006687e+00
2.662028e+01	-7.046938e+00
2.677404e+01	-7.087177e+00
2.692868e+01	-7.127482e+00
2.708422e+01	-7.168156e+00
2.724066e+01	-7.208096e+00
2.739800e+01	-7.248424e+00
2.755625e+01	-7.289535e+00
2.771541e+01	-7.330648e+00
2.787550e+01	-7.371578e+00
2.803650e+01	-7.412145e+00
2.819844e+01	-7.452997e+00
2.836131e+01	-7.494078e+00
2.852513e+01	-7.535092e+00
2.868989e+01	-7.576621e+00
2.885560e+01	-7.618125e+00
2.902227e+01	-7.659461e+00
2.918990e+01	-7.700982e+00
2.935850e+01	-7.742042e+00
2.952807e+01	-7.783820e+00
2.969863e+01	-7.825390e+00
2.987016e+01	-7.867559e+00
3.004269e+01	-7.908968e+00
3.021622e+01	-7.951238e+00
3.039075e+01	-7.993104e+00
3.056628e+01	-8.035481e+00
3.074283e+01	-8.077621e+00
3.092040e+01	-8.119811e+00
3.109900e+01	-8.162896e+00
3.127862e+01	-8.204388e+00
3.145929e+01	-8.247331e+00
3.164099e+01	-8.289951e+00
