Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.599815e-05
1.005776e+01	5.626671e-05
1.011585e+01	1.230491e-04
1.017428e+01	2.956324e-06
1.023305e+01	-4.683308e-05
1.029215e+01	2.051058e-05
1.035160e+01	3.141287e-05
1.041139e+01	-7.191137e-05
1.047153e+01	5.178911e-05
1.053201e+01	-7.245955e-05
1.059284e+01	-9.061961e-05
1.065403e+01	-4.800917e-05
1.071556e+01	-1.820809e-04
1.077746e+01	-1.099132e-04
1.083971e+01	-6.802049e-05
1.090232e+01	-1.495076e-04
1.096529e+01	1.839168e-04
1.102862e+01	2.117902e-05
1.109232e+01	-1.356651e-04
1.115639e+01	-2.359859e-05
1.122083e+01	1.070092e-04
1.128564e+01	-5.386905e-05
1.135083e+01	3.148126e-05
1.141639e+01	4.525896e-05
1.148233e+01	1.016642e-04
1.154865e+01	-3.324564e-05
1.161536e+01	-1.290318e-04
1.168245e+01	1.017130e-05
1.174992e+01	-1.326188e-04
1.181779e+01	-2.665461e-05
1.188605e+01	1.380867e-05
1.195470e+01	9.208872e-05
1.202375e+01	7.419615e-05
1.209320e+01	-7.819809e-05
1.216305e+01	-4.476357e-05
1.223330e+01	-6.749163e-05
1.230396e+01	-5.321232e-06
1.237503e+01	-1.583167e-04
1.244651e+01	-6.257668e-05
1.251840e+01	-3.063294e-05
1.259070e+01	-1.048924e-04
1.266343e+01	-1.022155e-04
1.273657e+01	-5.584928e-05
1.281014e+01	-8.041108e-06
1.288413e+01	-1.596766e-05
1.295855e+01	-3.539230e-05
1.303339e+01	4.578998e-05
1.310867e+01	-7.282307e-05
1.318439e+01	-3.083560e-05
1.326054e+01	4.772993e-06
1.333713e+01	1.683498e-05
1.341417e+01	1.681771e-04
1.349165e+01	1.303131e-04
1.356958e+01	-3.888809e-06
1.364795e+01	8.029087e-05
1.372678e+01	5.942429e-05
1.380607e+01	-4.535984e-05
1.388581e+01	-6.440992e-05
1.396602e+01	-4.869955e-05
1.404668e+01	-1.198003e-04
1.412782e+01	-6.632028e-06
1.420942e+01	2.820245e-05
1.429149e+01	-1.207582e-04
1.437404e+01	3.891152e-05
1.445706e+01	-4.584940e-05
1.454057e+01	-1.429898e-05
