Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.075938e+00
1.005776e+01	-2.095042e+00
1.011585e+01	-2.114117e+00
1.017428e+01	-2.133555e+00
1.023305e+01	-2.153088e+00
1.029215e+01	-2.172852e+00
1.035160e+01	-2.192525e+00
1.041139e+01	-2.212478e+00
1.047153e+01	-2.232401e+00
1.053201e+01	-2.252352e+00
1.059284e+01	-2.272985e+00
1.065403e+01	-2.293151e+00
1.071556e+01	-2.314097e+00
1.077746e+01	-2.334483e+00
1.083971e+01	-2.355524e+00
1.090232e+01	-2.376519e+00
1.096529e+01	-2.397659e+00
1.102862e+01	-2.418927e+00
1.109232e+01	-2.440323e+00
1.115639e+01	-2.461968e+00
1.122083e+01	-2.483720e+00
1.128564e+01	-2.505580e+00
1.135083e+01	-2.527632e+00
1.141639e+01	-2.549572e+00
1.148233e+01	-2.571977e+00
1.154865e+01	-2.594452e+00
1.161536e+01	-2.616965e+00
1.168245e+01	-2.639755e+00
1.174992e+01	-2.662624e+00
1.181779e+01	-2.685536e+00
1.188605e+01	-2.708827e+00
1.195470e+01	-2.731978e+00
1.202375e+01	-2.755242e+00
1.209320e+01	-2.778877e+00
1.216305e+01	-2.802670e+00
1.223330e+01	-2.826456e+00
1.230396e+01	-2.850638e+00
1.237503e+01	-2.874665e+00
1.244651e+01	-2.898914e+00
1.251840e+01	-2.923344e+00
1.259070e+01	-2.948036e+00
1.266343e+01	-2.972665e+00
1.273657e+01	-2.997693e+00
1.281014e+01	-3.022604e+00
1.288413e+01	-3.047809e+00
1.295855e+01	-3.072917e+00
1.303339e+01	-3.098302e+00
1.310867e+01	-3.124037e+00
1.318439e+01	-3.149789e+00
1.326054e+01	-3.175675e+00
1.333713e+01	-3.201621e+00
1.341417e+01	-3.228067e+00
1.349165e+01	-3.254203e+00
1.356958e+01	-3.280528e+00
1.364795e+01	-3.307148e+00
1.372678e+01	-3.334024e+00
1.380607e+01	-3.360696e+00
1.388581e+01	-3.387765e+00
1.396602e+01	-3.415074e+00
1.404668e+01	-3.442071e+00
1.412782e+01	-3.469718e+00
1.420942e+01	-3.497367e+00
1.429149e+01	-3.524975e+00
1.437404e+01	-3.552963e+00
1.445706e+01	-3.581064e+00
1.454057e+01	-3.609126e+00
1.462455e+01	-3.637224e+00
1.470902e+01	-3.665794e+00
1.479398e+01	-3.694480e+00
1.487943e+01	-3.723274e+00
1.496537e+01	-3.751974e+00
1.505181e+01	-3.781299e+00
1.513875e+01	-3.810392e+00
1.522619e+01	-3.839775e+00
1.531414e+01	-3.868954e+00
1.540259e+01	-3.898716e+00
1.549156e+01	-3.928144e+00
1.558103e+01	-3.958288e+00
1.567103e+01	-3.988158e+00
1.576155e+01	-4.018116e+00
1.585258e+01	-4.048454e+00
1.594415e+01	-4.078684e+00
1.603624e+01	-4.109237e+00
1.612886e+01	-4.140270e+00
1.622202e+01	-4.170825e+00
1.631572e+01	-4.201595e+00
1.640996e+01	-4.232949e+00
1.650474e+01	-4.264206e+00
1.660008e+01	-4.295453e+00
1.669596e+01	-4.327026e+00
1.679239e+01	-4.358738e+00
1.688938e+01	-4.390395e+00
1.698694e+01	-4.422274e+00
1.708505e+01	-4.454097e+00
1.718373e+01	-4.486349e+00
1.728299e+01	-4.518715e+00
1.738281e+01	-4.551428e+00
1.748322e+01	-4.583671e+00
1.758420e+01	-4.616596e+00
1.768576e+01	-4.649306e+00
