Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.132610e+00
1.005776e+01	-2.151869e+00
1.011585e+01	-2.171474e+00
1.017428e+01	-2.191410e+00
1.023305e+01	-2.211219e+00
1.029215e+01	-2.231187e+00
1.035160e+01	-2.251509e+00
1.041139e+01	-2.271787e+00
1.047153e+01	-2.292022e+00
1.053201e+01	-2.313030e+00
1.059284e+01	-2.333267e+00
1.065403e+01	-2.354153e+00
1.071556e+01	-2.375430e+00
1.077746e+01	-2.396344e+00
1.083971e+01	-2.417841e+00
1.090232e+01	-2.439201e+00
1.096529e+01	-2.460639e+00
1.102862e+01	-2.482587e+00
1.109232e+01	-2.504175e+00
1.115639e+01	-2.526132e+00
1.122083e+01	-2.548454e+00
1.128564e+01	-2.570835e+00
1.135083e+01	-2.593278e+00
1.141639e+01	-2.615560e+00
1.148233e+01	-2.638565e+00
1.154865e+01	-2.661139e+00
1.161536e+01	-2.684218e+00
1.168245e+01	-2.707226e+00
1.174992e+01	-2.730659e+00
1.181779e+01	-2.754171e+00
1.188605e+01	-2.777655e+00
1.195470e+01	-2.801131e+00
1.202375e+01	-2.825140e+00
1.209320e+01	-2.849144e+00
1.216305e+01	-2.873108e+00
1.223330e+01	-2.897466e+00
1.230396e+01	-2.922263e+00
1.237503e+01	-2.946440e+00
1.244651e+01	-2.971363e+00
1.251840e+01	-2.996109e+00
1.259070e+01	-3.021170e+00
1.266343e+01	-3.046343e+00
1.273657e+01	-3.071621e+00
1.281014e+01	-3.096976e+00
1.288413e+01	-3.122691e+00
1.295855e+01	-3.148197e+00
1.303339e+01	-3.174277e+00
1.310867e+01	-3.200254e+00
1.318439e+01	-3.226277e+00
1.326054e+01	-3.252587e+00
1.333713e+01	-3.279003e+00
1.341417e+01	-3.305531e+00
1.349165e+01	-3.331966e+00
1.356958e+01	-3.359252e+00
1.364795e+01	-3.386393e+00
1.372678e+01	-3.413699e+00
1.380607e+01	-3.440700e+00
1.388581e+01	-3.468243e+00
1.396602e+01	-3.495728e+00
1.404668e+01	-3.523355e+00
1.412782e+01	-3.551456e+00
1.420942e+01	-3.579311e+00
1.429149e+01	-3.607325e+00
1.437404e+01	-3.635774e+00
1.445706e+01	-3.664298e+00
1.454057e+01	-3.692912e+00
1.462455e+01	-3.721645e+00
1.470902e+01	-3.750363e+00
1.479398e+01	-3.779442e+00
1.487943e+01	-3.808800e+00
1.496537e+01	-3.838042e+00
1.505181e+01	-3.867487e+00
1.513875e+01	-3.896861e+00
1.522619e+01	-3.926477e+00
1.531414e+01	-3.956417e+00
1.540259e+01	-3.986470e+00
1.549156e+01	-4.016453e+00
1.558103e+01	-4.046689e+00
1.567103e+01	-4.077273e+00
1.576155e+01	-4.107439e+00
1.585258e+01	-4.138414e+00
1.594415e+01	-4.169015e+00
1.603624e+01	-4.200054e+00
1.612886e+01	-4.231013e+00
1.622202e+01	-4.262555e+00
1.631572e+01	-4.293698e+00
1.640996e+01	-4.325227e+00
1.650474e+01	-4.356846e+00
1.660008e+01	-4.388524e+00
1.669596e+01	-4.420573e+00
1.679239e+01	-4.452201e+00
1.688938e+01	-4.484554e+00
1.698694e+01	-4.516950e+00
1.708505e+01	-4.549171e+00
1.718373e+01	-4.581684e+00
1.728299e+01	-4.614786e+00
1.738281e+01	-4.647323e+00
1.748322e+01	-4.680310e+00
1.758420e+01	-4.713233e+00
1.768576e+01	-4.746460e+00
1.778792e+01	-4.780065e+00
1.789066e+01	-4.813357e+00
1.799399e+01	-4.846719e+00
1.809793e+01	-4.880350e+00
1.820246e+01	-4.914406e+00
1.830760e+01	-4.948499e+00
1.841334e+01	-4.982530e+00
1.851969e+01	-5.016636e+00
1.862666e+01	-5.050772e+00
1.873425e+01	-5.085076e+00
1.884246e+01	-5.119964e+00
1.895129e+01	-5.154446e+00
1.906075e+01	-5.189794e+00
1.917085e+01	-5.224628e+00
1.928158e+01	-5.259477e+00
1.939295e+01	-5.294619e+00
1.950496e+01	-5.329753e+00
1.961762e+01	-5.365327e+00
1.973093e+01	-5.400807e+00
1.984490e+01	-5.436331e+00
1.995952e+01	-5.472166e+00
2.007480e+01	-5.508019e+00
2.019076e+01	-5.544436e+00
2.030738e+01	-5.580517e+00
2.042467e+01	-5.616437e+00
2.054264e+01	-5.652900e+00
2.066130e+01	-5.689536e+00
2.078064e+01	-5.725721e+00
2.090066e+01	-5.762993e+00
2.102139e+01	-5.799513e+00
2.114280e+01	-5.836202e+00
2.126492e+01	-5.873488e+00
2.138775e+01	-5.910531e+00
2.151128e+01	-5.947963e+00
2.163553e+01	-5.985467e+00
2.176050e+01	-6.022852e+00
2.188619e+01	-6.059955e+00
2.201260e+01	-6.098082e+00
2.213974e+01	-6.136053e+00
2.226762e+01	-6.173851e+00
2.239624e+01	-6.211671e+00
2.252560e+01	-6.249836e+00
2.265571e+01	-6.287967e+00
2.278656e+01	-6.326261e+00
2.291818e+01	-6.364832e+00
2.305055e+01	-6.403186e+00
2.318369e+01	-6.442153e+00
2.331760e+01	-6.480759e+00
2.345228e+01	-6.519230e+00
2.358774e+01	-6.558347e+00
2.372398e+01	-6.597628e+00
2.386101e+01	-6.636475e+00
2.399883e+01	-6.675714e+00
2.413745e+01	-6.715261e+00
2.427686e+01	-6.754950e+00
2.441709e+01	-6.794461e+00
2.455812e+01	-6.833310e+00
