Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083302e+00
1.005776e+01	-2.102275e+00
1.011585e+01	-2.121614e+00
1.017428e+01	-2.141124e+00
1.023305e+01	-2.160707e+00
1.029215e+01	-2.180367e+00
1.035160e+01	-2.199932e+00
1.041139e+01	-2.220052e+00
1.047153e+01	-2.240055e+00
1.053201e+01	-2.260325e+00
1.059284e+01	-2.280958e+00
1.065403e+01	-2.301240e+00
1.071556e+01	-2.321810e+00
1.077746e+01	-2.342611e+00
1.083971e+01	-2.363413e+00
1.090232e+01	-2.384733e+00
1.096529e+01	-2.405687e+00
1.102862e+01	-2.427379e+00
1.109232e+01	-2.448739e+00
1.115639e+01	-2.470331e+00
1.122083e+01	-2.491992e+00
1.128564e+01	-2.513960e+00
1.135083e+01	-2.536085e+00
1.141639e+01	-2.558586e+00
1.148233e+01	-2.580675e+00
1.154865e+01	-2.603073e+00
1.161536e+01	-2.625745e+00
1.168245e+01	-2.648504e+00
1.174992e+01	-2.671493e+00
1.181779e+01	-2.694468e+00
1.188605e+01	-2.717854e+00
1.195470e+01	-2.740929e+00
1.202375e+01	-2.764332e+00
1.209320e+01	-2.788154e+00
1.216305e+01	-2.811869e+00
1.223330e+01	-2.835868e+00
1.230396e+01	-2.860003e+00
1.237503e+01	-2.884051e+00
1.244651e+01	-2.908560e+00
1.251840e+01	-2.932902e+00
1.259070e+01	-2.957419e+00
1.266343e+01	-2.982314e+00
1.273657e+01	-3.007339e+00
1.281014e+01	-3.032263e+00
1.288413e+01	-3.057608e+00
1.295855e+01	-3.082765e+00
1.303339e+01	-3.108562e+00
1.310867e+01	-3.134232e+00
1.318439e+01	-3.160011e+00
1.326054e+01	-3.185810e+00
1.333713e+01	-3.212028e+00
1.341417e+01	-3.238146e+00
1.349165e+01	-3.264382e+00
1.356958e+01	-3.290887e+00
1.364795e+01	-3.317610e+00
1.372678e+01	-3.344343e+00
1.380607e+01	-3.371300e+00
1.388581e+01	-3.398035e+00
1.396602e+01	-3.425757e+00
1.404668e+01	-3.452929e+00
1.412782e+01	-3.480507e+00
1.420942e+01	-3.508054e+00
1.429149e+01	-3.536107e+00
1.437404e+01	-3.563638e+00
1.445706e+01	-3.592019e+00
1.454057e+01	-3.620127e+00
1.462455e+01	-3.648524e+00
1.470902e+01	-3.676869e+00
1.479398e+01	-3.705523e+00
1.487943e+01	-3.734411e+00
1.496537e+01	-3.763573e+00
1.505181e+01	-3.792450e+00
1.513875e+01	-3.821408e+00
1.522619e+01	-3.850789e+00
1.531414e+01	-3.880377e+00
1.540259e+01	-3.909729e+00
1.549156e+01	-3.939866e+00
1.558103e+01	-3.969610e+00
1.567103e+01	-3.999748e+00
1.576155e+01	-4.029754e+00
1.585258e+01	-4.060158e+00
1.594415e+01	-4.090365e+00
1.603624e+01	-4.121242e+00
1.612886e+01	-4.152126e+00
1.622202e+01	-4.182960e+00
1.631572e+01	-4.213944e+00
1.640996e+01	-4.245222e+00
1.650474e+01	-4.276237e+00
1.660008e+01	-4.307557e+00
1.669596e+01	-4.339385e+00
1.679239e+01	-4.370851e+00
1.688938e+01	-4.402804e+00
1.698694e+01	-4.434765e+00
1.708505e+01	-4.466692e+00
1.718373e+01	-4.498964e+00
1.728299e+01	-4.531158e+00
1.738281e+01	-4.563458e+00
1.748322e+01	-4.596495e+00
1.758420e+01	-4.629121e+00
1.768576e+01	-4.662202e+00
1.778792e+01	-4.694749e+00
1.789066e+01	-4.728059e+00
1.799399e+01	-4.761353e+00
1.809793e+01	-4.794719e+00
1.820246e+01	-4.828096e+00
1.830760e+01	-4.861751e+00
1.841334e+01	-4.895602e+00
1.851969e+01	-4.929199e+00
1.862666e+01	-4.963416e+00
1.873425e+01	-4.997508e+00
1.884246e+01	-5.031864e+00
1.895129e+01	-5.066142e+00
1.906075e+01	-5.100605e+00
1.917085e+01	-5.135320e+00
1.928158e+01	-5.169999e+00
1.939295e+01	-5.204865e+00
1.950496e+01	-5.240032e+00
1.961762e+01	-5.275164e+00
1.973093e+01	-5.310352e+00
1.984490e+01	-5.345918e+00
1.995952e+01	-5.381443e+00
2.007480e+01	-5.416561e+00
2.019076e+01	-5.452471e+00
2.030738e+01	-5.488318e+00
2.042467e+01	-5.524242e+00
2.054264e+01	-5.560272e+00
2.066130e+01	-5.596716e+00
2.078064e+01	-5.632749e+00
2.090066e+01	-5.669152e+00
2.102139e+01	-5.705606e+00
2.114280e+01	-5.742250e+00
2.126492e+01	-5.778970e+00
2.138775e+01	-5.815972e+00
2.151128e+01	-5.852958e+00
2.163553e+01	-5.889983e+00
2.176050e+01	-5.927470e+00
2.188619e+01	-5.964710e+00
2.201260e+01	-6.001974e+00
2.213974e+01	-6.039498e+00
2.226762e+01	-6.077055e+00
2.239624e+01	-6.114593e+00
2.252560e+01	-6.152524e+00
2.265571e+01	-6.190535e+00
2.278656e+01	-6.228711e+00
2.291818e+01	-6.266398e+00
2.305055e+01	-6.305384e+00
2.318369e+01	-6.343183e+00
2.331760e+01	-6.382071e+00
2.345228e+01	-6.420275e+00
2.358774e+01	-6.459071e+00
2.372398e+01	-6.497553e+00
2.386101e+01	-6.536757e+00
2.399883e+01	-6.576021e+00
2.413745e+01	-6.614838e+00
2.427686e+01	-6.653796e+00
2.441709e+01	-6.693409e+00
2.455812e+01	-6.732770e+00
2.469997e+01	-6.771991e+00
2.484263e+01	-6.811717e+00
2.498612e+01	-6.851154e+00
2.513044e+01	-6.890750e+00
2.527559e+01	-6.931027e+00
2.542158e+01	-6.970639e+00
2.556842e+01	-7.010751e+00
2.571610e+01	-7.051159e+00
2.586463e+01	-7.091036e+00
2.601403e+01	-7.131586e+00
2.616428e+01	-7.171855e+00
2.631541e+01	-7.212381e+00
2.646740e+01	-7.252608e+00
2.662028e+01	-7.293386e+00
2.677404e+01	-7.334085e+00
2.692868e+01	-7.375331e+00
2.708422e+01	-7.415856e+00
2.724066e+01	-7.456832e+00
2.739800e+01	-7.497930e+00
2.755625e+01	-7.539493e+00
2.771541e+01	-7.580629e+00
2.787550e+01	-7.621576e+00
2.803650e+01	-7.663260e+00
2.819844e+01	-7.704934e+00
2.836131e+01	-7.746455e+00
2.852513e+01	-7.787673e+00
2.868989e+01	-7.829763e+00
2.885560e+01	-7.871421e+00
2.902227e+01	-7.913444e+00
2.918990e+01	-7.955294e+00
2.935850e+01	-7.997216e+00
2.952807e+01	-8.039449e+00
2.969863e+01	-8.081831e+00
2.987016e+01	-8.124457e+00
