Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.078000e+00
1.005776e+01	-2.097034e+00
1.011585e+01	-2.116313e+00
1.017428e+01	-2.135785e+00
1.023305e+01	-2.155225e+00
1.029215e+01	-2.174773e+00
1.035160e+01	-2.194232e+00
1.041139e+01	-2.214498e+00
1.047153e+01	-2.234514e+00
1.053201e+01	-2.254917e+00
1.059284e+01	-2.274978e+00
1.065403e+01	-2.295524e+00
1.071556e+01	-2.316079e+00
1.077746e+01	-2.336814e+00
1.083971e+01	-2.357591e+00
1.090232e+01	-2.378835e+00
1.096529e+01	-2.399991e+00
1.102862e+01	-2.421325e+00
1.109232e+01	-2.442471e+00
1.115639e+01	-2.464461e+00
1.122083e+01	-2.485848e+00
1.128564e+01	-2.507863e+00
1.135083e+01	-2.530003e+00
1.141639e+01	-2.552049e+00
1.148233e+01	-2.574282e+00
1.154865e+01	-2.596691e+00
1.161536e+01	-2.619256e+00
1.168245e+01	-2.641900e+00
1.174992e+01	-2.664809e+00
1.181779e+01	-2.687907e+00
1.188605e+01	-2.711161e+00
1.195470e+01	-2.734359e+00
1.202375e+01	-2.757685e+00
1.209320e+01	-2.781679e+00
1.216305e+01	-2.805388e+00
1.223330e+01	-2.829048e+00
1.230396e+01	-2.853055e+00
1.237503e+01	-2.877119e+00
1.244651e+01	-2.901497e+00
1.251840e+01	-2.926065e+00
1.259070e+01	-2.950672e+00
1.266343e+01	-2.975265e+00
1.273657e+01	-3.000181e+00
1.281014e+01	-3.025208e+00
1.288413e+01	-3.050490e+00
1.295855e+01	-3.075695e+00
1.303339e+01	-3.101149e+00
1.310867e+01	-3.126718e+00
1.318439e+01	-3.152518e+00
1.326054e+01	-3.178330e+00
1.333713e+01	-3.204530e+00
1.341417e+01	-3.230653e+00
1.349165e+01	-3.257074e+00
1.356958e+01	-3.283240e+00
1.364795e+01	-3.309975e+00
1.372678e+01	-3.337003e+00
1.380607e+01	-3.363622e+00
1.388581e+01	-3.390549e+00
