Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.922468e-05
1.005776e+01	-2.413624e-06
1.011585e+01	1.684413e-05
1.017428e+01	-1.133094e-05
1.023305e+01	4.166486e-05
1.029215e+01	-2.229880e-05
1.035160e+01	-9.950854e-05
1.041139e+01	3.418249e-05
1.047153e+01	1.027449e-04
1.053201e+01	-6.599785e-05
1.059284e+01	-9.429273e-06
1.065403e+01	-5.738362e-05
1.071556e+01	-1.603999e-05
1.077746e+01	4.485591e-05
1.083971e+01	1.596118e-06
1.090232e+01	4.464688e-05
1.096529e+01	-5.611135e-05
1.102862e+01	-8.130443e-05
1.109232e+01	-7.186506e-05
1.115639e+01	-9.032294e-06
1.122083e+01	-2.445234e-04
1.128564e+01	6.434863e-06
1.135083e+01	5.325771e-05
1.141639e+01	-5.420428e-05
1.148233e+01	-1.331246e-04
1.154865e+01	-7.984248e-05
1.161536e+01	-7.366158e-05
1.168245e+01	-9.223576e-05
1.174992e+01	-2.698989e-05
1.181779e+01	2.444007e-05
1.188605e+01	8.022884e-06
1.195470e+01	1.327026e-04
1.202375e+01	1.443489e-05
1.209320e+01	-1.386516e-04
1.216305e+01	-8.319548e-05
1.223330e+01	-2.201459e-04
1.230396e+01	1.992423e-04
1.237503e+01	8.820474e-05
1.244651e+01	2.410276e-05
1.251840e+01	-1.156269e-04
1.259070e+01	-5.914946e-05
1.266343e+01	-5.471328e-05
1.273657e+01	-1.159230e-04
1.281014e+01	3.717960e-05
1.288413e+01	6.207971e-05
1.295855e+01	-6.370929e-05
1.303339e+01	1.635604e-05
1.310867e+01	-1.677924e-04
1.318439e+01	1.740063e-04
1.326054e+01	-5.516324e-05
1.333713e+01	-3.936991e-05
1.341417e+01	-5.649076e-05
1.349165e+01	-1.471796e-06
1.356958e+01	-1.734977e-04
1.364795e+01	4.149212e-06
1.372678e+01	-4.942698e-05
1.380607e+01	-1.898011e-05
1.388581e+01	9.547132e-05
1.396602e+01	2.544874e-05
1.404668e+01	-1.683510e-05
1.412782e+01	-4.313329e-05
1.420942e+01	-7.866189e-05
1.429149e+01	-8.696926e-05
1.437404e+01	-5.903069e-05
1.445706e+01	-3.001767e-05
1.454057e+01	8.089155e-05
1.462455e+01	3.495701e-05
1.470902e+01	-2.013156e-04
1.479398e+01	-3.859941e-05
1.487943e+01	-6.565885e-05
1.496537e+01	-4.605459e-05
1.505181e+01	-9.130648e-05
1.513875e+01	2.469129e-05
1.522619e+01	-3.315438e-05
1.531414e+01	-3.148487e-05
1.540259e+01	-4.277297e-05
1.549156e+01	9.683293e-05
1.558103e+01	-1.082229e-04
1.567103e+01	-1.003686e-04
1.576155e+01	-1.791587e-04
1.585258e+01	-1.229005e-04
1.594415e+01	-6.289376e-05
1.603624e+01	-8.683355e-05
1.612886e+01	8.520230e-05
1.622202e+01	-1.019769e-04
1.631572e+01	-1.151709e-04
1.640996e+01	-7.060703e-05
1.650474e+01	-1.543842e-04
1.660008e+01	8.701583e-06
1.669596e+01	-2.022718e-04
1.679239e+01	3.896612e-05
1.688938e+01	-1.702831e-05
1.698694e+01	-1.374591e-04
1.708505e+01	-2.451155e-05
1.718373e+01	-2.662893e-05
1.728299e+01	-3.080467e-05
1.738281e+01	-1.419723e-04
1.748322e+01	1.071726e-04
1.758420e+01	-3.823345e-05
1.768576e+01	2.296029e-05
1.778792e+01	-6.660388e-05
1.789066e+01	7.473543e-05
1.799399e+01	1.169995e-04
1.809793e+01	-1.047903e-04
1.820246e+01	-1.069316e-05
1.830760e+01	-4.700184e-05
1.841334e+01	-8.744063e-05
1.851969e+01	-5.134418e-05
1.862666e+01	-1.049998e-04
1.873425e+01	-1.709410e-04
1.884246e+01	-1.358659e-04
1.895129e+01	-4.993259e-05
1.906075e+01	-1.002764e-04
1.917085e+01	-2.798695e-05
1.928158e+01	-1.206514e-04
1.939295e+01	-1.599971e-04
1.950496e+01	-1.583612e-04
1.961762e+01	-1.465836e-04
1.973093e+01	7.023839e-06
1.984490e+01	-8.700308e-05
1.995952e+01	-2.519583e-04
2.007480e+01	3.320770e-05
2.019076e+01	-1.518143e-04
2.030738e+01	-1.010053e-04
2.042467e+01	-4.105422e-05
2.054264e+01	-1.040652e-04
2.066130e+01	-4.813564e-05
2.078064e+01	-2.748032e-04
2.090066e+01	-2.042872e-04
2.102139e+01	-9.423251e-05
2.114280e+01	1.404755e-05
2.126492e+01	3.165489e-05
2.138775e+01	-1.438056e-04
2.151128e+01	-3.683665e-05
2.163553e+01	-5.326648e-05
2.176050e+01	1.259160e-04
2.188619e+01	9.819774e-06
2.201260e+01	-3.541595e-05
2.213974e+01	-1.592895e-04
2.226762e+01	7.541377e-05
2.239624e+01	-9.135283e-06
2.252560e+01	6.167063e-06
2.265571e+01	4.756259e-06
