Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208779e+00
1.005776e+01	-2.228604e+00
1.011585e+01	-2.248755e+00
1.017428e+01	-2.269003e+00
1.023305e+01	-2.289401e+00
1.029215e+01	-2.310071e+00
1.035160e+01	-2.331044e+00
1.041139e+01	-2.351653e+00
1.047153e+01	-2.372713e+00
1.053201e+01	-2.393646e+00
1.059284e+01	-2.415067e+00
1.065403e+01	-2.436453e+00
1.071556e+01	-2.457977e+00
1.077746e+01	-2.479428e+00
1.083971e+01	-2.501473e+00
1.090232e+01	-2.523437e+00
1.096529e+01	-2.545298e+00
1.102862e+01	-2.567851e+00
1.109232e+01	-2.590537e+00
1.115639e+01	-2.612637e+00
1.122083e+01	-2.635429e+00
1.128564e+01	-2.658365e+00
1.135083e+01	-2.681379e+00
1.141639e+01	-2.704193e+00
1.148233e+01	-2.727533e+00
1.154865e+01	-2.750942e+00
1.161536e+01	-2.774672e+00
1.168245e+01	-2.798427e+00
1.174992e+01	-2.822207e+00
1.181779e+01	-2.846247e+00
1.188605e+01	-2.870104e+00
1.195470e+01	-2.894449e+00
1.202375e+01	-2.918962e+00
1.209320e+01	-2.943655e+00
1.216305e+01	-2.968229e+00
1.223330e+01	-2.992996e+00
1.230396e+01	-3.018210e+00
1.237503e+01	-3.043219e+00
1.244651e+01	-3.068383e+00
1.251840e+01	-3.093559e+00
1.259070e+01	-3.119434e+00
1.266343e+01	-3.145022e+00
1.273657e+01	-3.170805e+00
1.281014e+01	-3.197022e+00
1.288413e+01	-3.222901e+00
1.295855e+01	-3.249508e+00
1.303339e+01	-3.275653e+00
1.310867e+01	-3.302421e+00
1.318439e+01	-3.328898e+00
1.326054e+01	-3.355907e+00
1.333713e+01	-3.382738e+00
1.341417e+01	-3.410144e+00
1.349165e+01	-3.437332e+00
1.356958e+01	-3.464875e+00
1.364795e+01	-3.492172e+00
1.372678e+01	-3.519877e+00
1.380607e+01	-3.547800e+00
1.388581e+01	-3.575872e+00
1.396602e+01	-3.604008e+00
1.404668e+01	-3.632296e+00
1.412782e+01	-3.660441e+00
1.420942e+01	-3.689166e+00
1.429149e+01	-3.717824e+00
1.437404e+01	-3.746694e+00
1.445706e+01	-3.775601e+00
1.454057e+01	-3.804736e+00
1.462455e+01	-3.834178e+00
1.470902e+01	-3.863430e+00
1.479398e+01	-3.892990e+00
1.487943e+01	-3.922823e+00
1.496537e+01	-3.952316e+00
1.505181e+01	-3.982572e+00
1.513875e+01	-4.012605e+00
1.522619e+01	-4.043158e+00
1.531414e+01	-4.073311e+00
1.540259e+01	-4.104002e+00
1.549156e+01	-4.134342e+00
1.558103e+01	-4.165233e+00
1.567103e+01	-4.196118e+00
1.576155e+01	-4.227258e+00
1.585258e+01	-4.258346e+00
1.594415e+01	-4.289880e+00
1.603624e+01	-4.321474e+00
1.612886e+01	-4.352745e+00
1.622202e+01	-4.384255e+00
1.631572e+01	-4.416389e+00
1.640996e+01	-4.448486e+00
1.650474e+01	-4.480228e+00
1.660008e+01	-4.512840e+00
1.669596e+01	-4.545156e+00
1.679239e+01	-4.577804e+00
1.688938e+01	-4.610400e+00
1.698694e+01	-4.643017e+00
1.708505e+01	-4.676115e+00
1.718373e+01	-4.709137e+00
1.728299e+01	-4.742349e+00
1.738281e+01	-4.775258e+00
1.748322e+01	-4.808921e+00
1.758420e+01	-4.842537e+00
1.768576e+01	-4.876334e+00
1.778792e+01	-4.910018e+00
1.789066e+01	-4.944107e+00
1.799399e+01	-4.977795e+00
1.809793e+01	-5.012489e+00
1.820246e+01	-5.046562e+00
1.830760e+01	-5.081120e+00
1.841334e+01	-5.115621e+00
1.851969e+01	-5.150377e+00
1.862666e+01	-5.185002e+00
1.873425e+01	-5.219723e+00
1.884246e+01	-5.254964e+00
1.895129e+01	-5.289886e+00
1.906075e+01	-5.325743e+00
1.917085e+01	-5.360995e+00
1.928158e+01	-5.396355e+00
1.939295e+01	-5.431881e+00
1.950496e+01	-5.467855e+00
1.961762e+01	-5.503496e+00
1.973093e+01	-5.539667e+00
1.984490e+01	-5.575809e+00
1.995952e+01	-5.612146e+00
2.007480e+01	-5.648689e+00
2.019076e+01	-5.685080e+00
2.030738e+01	-5.721307e+00
2.042467e+01	-5.758314e+00
2.054264e+01	-5.794968e+00
2.066130e+01	-5.831505e+00
2.078064e+01	-5.868845e+00
2.090066e+01	-5.905971e+00
2.102139e+01	-5.943143e+00
2.114280e+01	-5.980631e+00
2.126492e+01	-6.018097e+00
2.138775e+01	-6.055364e+00
2.151128e+01	-6.093288e+00
2.163553e+01	-6.131322e+00
2.176050e+01	-6.168868e+00
2.188619e+01	-6.206990e+00
2.201260e+01	-6.244951e+00
2.213974e+01	-6.282821e+00
2.226762e+01	-6.321332e+00
2.239624e+01	-6.359910e+00
2.252560e+01	-6.398394e+00
2.265571e+01	-6.436992e+00
2.278656e+01	-6.475599e+00
2.291818e+01	-6.514346e+00
2.305055e+01	-6.553504e+00
2.318369e+01	-6.592742e+00
2.331760e+01	-6.631460e+00
2.345228e+01	-6.670934e+00
2.358774e+01	-6.710034e+00
2.372398e+01	-6.749375e+00
2.386101e+01	-6.789324e+00
2.399883e+01	-6.828847e+00
2.413745e+01	-6.867901e+00
2.427686e+01	-6.907837e+00
2.441709e+01	-6.947748e+00
2.455812e+01	-6.987927e+00
2.469997e+01	-7.028362e+00
2.484263e+01	-7.068472e+00
2.498612e+01	-7.108582e+00
2.513044e+01	-7.148937e+00
2.527559e+01	-7.189132e+00
2.542158e+01	-7.229689e+00
2.556842e+01	-7.270165e+00
2.571610e+01	-7.310622e+00
2.586463e+01	-7.351722e+00
2.601403e+01	-7.392556e+00
