Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209810e+00
1.005776e+01	-2.229877e+00
1.011585e+01	-2.249965e+00
1.017428e+01	-2.270264e+00
1.023305e+01	-2.290741e+00
1.029215e+01	-2.311456e+00
1.035160e+01	-2.332105e+00
1.041139e+01	-2.353165e+00
1.047153e+01	-2.373906e+00
1.053201e+01	-2.395060e+00
1.059284e+01	-2.416273e+00
1.065403e+01	-2.437846e+00
1.071556e+01	-2.459394e+00
1.077746e+01	-2.481068e+00
1.083971e+01	-2.502797e+00
1.090232e+01	-2.525005e+00
1.096529e+01	-2.546712e+00
1.102862e+01	-2.569061e+00
1.109232e+01	-2.591670e+00
1.115639e+01	-2.614170e+00
1.122083e+01	-2.636501e+00
1.128564e+01	-2.659676e+00
1.135083e+01	-2.682803e+00
1.141639e+01	-2.705662e+00
1.148233e+01	-2.729159e+00
1.154865e+01	-2.752487e+00
1.161536e+01	-2.775807e+00
1.168245e+01	-2.799574e+00
1.174992e+01	-2.823451e+00
1.181779e+01	-2.847356e+00
1.188605e+01	-2.871684e+00
1.195470e+01	-2.895965e+00
1.202375e+01	-2.920205e+00
1.209320e+01	-2.944934e+00
1.216305e+01	-2.969695e+00
1.223330e+01	-2.994195e+00
1.230396e+01	-3.019322e+00
1.237503e+01	-3.044680e+00
1.244651e+01	-3.069898e+00
1.251840e+01	-3.095142e+00
1.259070e+01	-3.120860e+00
1.266343e+01	-3.146494e+00
1.273657e+01	-3.172435e+00
1.281014e+01	-3.198724e+00
1.288413e+01	-3.224203e+00
1.295855e+01	-3.250812e+00
1.303339e+01	-3.277386e+00
1.310867e+01	-3.303760e+00
1.318439e+01	-3.330815e+00
1.326054e+01	-3.357295e+00
1.333713e+01	-3.384282e+00
1.341417e+01	-3.411625e+00
1.349165e+01	-3.438924e+00
1.356958e+01	-3.466339e+00
1.364795e+01	-3.494074e+00
1.372678e+01	-3.521595e+00
1.380607e+01	-3.549517e+00
1.388581e+01	-3.577545e+00
1.396602e+01	-3.605441e+00
1.404668e+01	-3.633977e+00
1.412782e+01	-3.662537e+00
1.420942e+01	-3.691081e+00
1.429149e+01	-3.719769e+00
1.437404e+01	-3.748554e+00
1.445706e+01	-3.777688e+00
1.454057e+01	-3.806532e+00
1.462455e+01	-3.835795e+00
1.470902e+01	-3.865089e+00
1.479398e+01	-3.894792e+00
1.487943e+01	-3.924311e+00
1.496537e+01	-3.954463e+00
1.505181e+01	-3.984259e+00
1.513875e+01	-4.014370e+00
1.522619e+01	-4.044673e+00
1.531414e+01	-4.075103e+00
1.540259e+01	-4.105628e+00
1.549156e+01	-4.136244e+00
1.558103e+01	-4.166983e+00
1.567103e+01	-4.197942e+00
1.576155e+01	-4.228924e+00
1.585258e+01	-4.260101e+00
1.594415e+01	-4.291537e+00
1.603624e+01	-4.323162e+00
1.612886e+01	-4.354563e+00
1.622202e+01	-4.386236e+00
1.631572e+01	-4.418229e+00
1.640996e+01	-4.450537e+00
1.650474e+01	-4.482298e+00
