Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208433e+00
1.005776e+01	-2.228342e+00
1.011585e+01	-2.248556e+00
1.017428e+01	-2.268708e+00
1.023305e+01	-2.289283e+00
1.029215e+01	-2.310088e+00
1.035160e+01	-2.330550e+00
1.041139e+01	-2.351295e+00
1.047153e+01	-2.372465e+00
1.053201e+01	-2.393419e+00
1.059284e+01	-2.414587e+00
1.065403e+01	-2.436053e+00
1.071556e+01	-2.457779e+00
1.077746e+01	-2.479445e+00
1.083971e+01	-2.501213e+00
1.090232e+01	-2.523080e+00
1.096529e+01	-2.545409e+00
1.102862e+01	-2.567488e+00
1.109232e+01	-2.589672e+00
1.115639e+01	-2.612296e+00
1.122083e+01	-2.635022e+00
1.128564e+01	-2.658080e+00
1.135083e+01	-2.680964e+00
1.141639e+01	-2.703889e+00
1.148233e+01	-2.727299e+00
1.154865e+01	-2.750874e+00
1.161536e+01	-2.774254e+00
1.168245e+01	-2.798076e+00
1.174992e+01	-2.821624e+00
1.181779e+01	-2.845750e+00
1.188605e+01	-2.869674e+00
1.195470e+01	-2.894139e+00
1.202375e+01	-2.918383e+00
1.209320e+01	-2.943109e+00
1.216305e+01	-2.967791e+00
1.223330e+01	-2.992370e+00
1.230396e+01	-3.017456e+00
1.237503e+01	-3.042498e+00
1.244651e+01	-3.068017e+00
1.251840e+01	-3.093075e+00
1.259070e+01	-3.119065e+00
1.266343e+01	-3.144694e+00
1.273657e+01	-3.170553e+00
1.281014e+01	-3.196544e+00
1.288413e+01	-3.222644e+00
1.295855e+01	-3.248962e+00
1.303339e+01	-3.275061e+00
1.310867e+01	-3.301998e+00
1.318439e+01	-3.328585e+00
1.326054e+01	-3.355642e+00
1.333713e+01	-3.382536e+00
1.341417e+01	-3.409641e+00
1.349165e+01	-3.436702e+00
1.356958e+01	-3.464302e+00
1.364795e+01	-3.491954e+00
1.372678e+01	-3.519598e+00
1.380607e+01	-3.547229e+00
1.388581e+01	-3.575311e+00
1.396602e+01	-3.603518e+00
1.404668e+01	-3.631840e+00
1.412782e+01	-3.660008e+00
1.420942e+01	-3.688824e+00
1.429149e+01	-3.717414e+00
1.437404e+01	-3.746669e+00
1.445706e+01	-3.775348e+00
1.454057e+01	-3.804564e+00
1.462455e+01	-3.833519e+00
1.470902e+01	-3.863202e+00
1.479398e+01	-3.892611e+00
1.487943e+01	-3.922250e+00
1.496537e+01	-3.952034e+00
1.505181e+01	-3.981891e+00
1.513875e+01	-4.011922e+00
1.522619e+01	-4.042562e+00
1.531414e+01	-4.072842e+00
1.540259e+01	-4.103551e+00
1.549156e+01	-4.133692e+00
1.558103e+01	-4.164724e+00
1.567103e+01	-4.195805e+00
1.576155e+01	-4.226602e+00
1.585258e+01	-4.258023e+00
1.594415e+01	-4.288991e+00
1.603624e+01	-4.320676e+00
1.612886e+01	-4.352245e+00
1.622202e+01	-4.383896e+00
1.631572e+01	-4.415802e+00
1.640996e+01	-4.447813e+00
1.650474e+01	-4.480007e+00
1.660008e+01	-4.512128e+00
1.669596e+01	-4.544870e+00
1.679239e+01	-4.576969e+00
1.688938e+01	-4.609734e+00
1.698694e+01	-4.642887e+00
1.708505e+01	-4.675364e+00
1.718373e+01	-4.708573e+00
1.728299e+01	-4.741665e+00
1.738281e+01	-4.775062e+00
1.748322e+01	-4.808486e+00
1.758420e+01	-4.841873e+00
1.768576e+01	-4.875912e+00
1.778792e+01	-4.909641e+00
1.789066e+01	-4.943400e+00
