Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208023e+00
1.005776e+01	-2.228092e+00
1.011585e+01	-2.248238e+00
1.017428e+01	-2.268304e+00
1.023305e+01	-2.288885e+00
1.029215e+01	-2.309386e+00
1.035160e+01	-2.329934e+00
1.041139e+01	-2.350962e+00
1.047153e+01	-2.371858e+00
1.053201e+01	-2.393109e+00
1.059284e+01	-2.414283e+00
1.065403e+01	-2.435651e+00
1.071556e+01	-2.457061e+00
1.077746e+01	-2.478983e+00
1.083971e+01	-2.500686e+00
1.090232e+01	-2.522805e+00
1.096529e+01	-2.545008e+00
1.102862e+01	-2.567215e+00
1.109232e+01	-2.589458e+00
1.115639e+01	-2.611979e+00
1.122083e+01	-2.634747e+00
1.128564e+01	-2.657709e+00
1.135083e+01	-2.680461e+00
1.141639e+01	-2.703480e+00
1.148233e+01	-2.726965e+00
1.154865e+01	-2.750419e+00
1.161536e+01	-2.773857e+00
1.168245e+01	-2.797449e+00
1.174992e+01	-2.821429e+00
1.181779e+01	-2.845171e+00
1.188605e+01	-2.869356e+00
1.195470e+01	-2.893618e+00
1.202375e+01	-2.918242e+00
1.209320e+01	-2.942569e+00
1.216305e+01	-2.967411e+00
1.223330e+01	-2.992138e+00
1.230396e+01	-3.017156e+00
1.237503e+01	-3.042465e+00
1.244651e+01	-3.067669e+00
1.251840e+01	-3.092908e+00
1.259070e+01	-3.118363e+00
1.266343e+01	-3.144327e+00
1.273657e+01	-3.170021e+00
1.281014e+01	-3.195828e+00
1.288413e+01	-3.221928e+00
1.295855e+01	-3.248485e+00
1.303339e+01	-3.275041e+00
1.310867e+01	-3.301503e+00
1.318439e+01	-3.328209e+00
1.326054e+01	-3.355101e+00
1.333713e+01	-3.381997e+00
1.341417e+01	-3.408841e+00
1.349165e+01	-3.436635e+00
1.356958e+01	-3.463948e+00
1.364795e+01	-3.491279e+00
1.372678e+01	-3.518838e+00
1.380607e+01	-3.547097e+00
1.388581e+01	-3.575008e+00
1.396602e+01	-3.603119e+00
1.404668e+01	-3.631366e+00
1.412782e+01	-3.659541e+00
1.420942e+01	-3.688182e+00
1.429149e+01	-3.716955e+00
1.437404e+01	-3.746022e+00
1.445706e+01	-3.774691e+00
1.454057e+01	-3.803900e+00
1.462455e+01	-3.832940e+00
1.470902e+01	-3.862544e+00
1.479398e+01	-3.892104e+00
1.487943e+01	-3.921801e+00
1.496537e+01	-3.951615e+00
1.505181e+01	-3.981774e+00
1.513875e+01	-4.011739e+00
1.522619e+01	-4.041851e+00
1.531414e+01	-4.072427e+00
1.540259e+01	-4.102945e+00
1.549156e+01	-4.133346e+00
1.558103e+01	-4.164076e+00
1.567103e+01	-4.195113e+00
1.576155e+01	-4.225997e+00
1.585258e+01	-4.257695e+00
1.594415e+01	-4.288510e+00
1.603624e+01	-4.320141e+00
1.612886e+01	-4.351780e+00
1.622202e+01	-4.383625e+00
1.631572e+01	-4.415608e+00
1.640996e+01	-4.447119e+00
1.650474e+01	-4.479554e+00
1.660008e+01	-4.511814e+00
1.669596e+01	-4.543802e+00
1.679239e+01	-4.576434e+00
1.688938e+01	-4.609311e+00
1.698694e+01	-4.642057e+00
1.708505e+01	-4.675082e+00
1.718373e+01	-4.707905e+00
1.728299e+01	-4.741005e+00
1.738281e+01	-4.774557e+00
1.748322e+01	-4.807938e+00
1.758420e+01	-4.841378e+00
1.768576e+01	-4.875312e+00
1.778792e+01	-4.908942e+00
1.789066e+01	-4.942988e+00
1.799399e+01	-4.977032e+00
1.809793e+01	-5.011314e+00
1.820246e+01	-5.045518e+00
1.830760e+01	-5.079869e+00
1.841334e+01	-5.114317e+00
1.851969e+01	-5.149036e+00
