Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136427e+00
1.005776e+01	-2.156108e+00
1.011585e+01	-2.175667e+00
1.017428e+01	-2.195533e+00
1.023305e+01	-2.215413e+00
1.029215e+01	-2.235511e+00
1.035160e+01	-2.255445e+00
1.041139e+01	-2.276007e+00
1.047153e+01	-2.296615e+00
1.053201e+01	-2.317067e+00
1.059284e+01	-2.337721e+00
1.065403e+01	-2.358579e+00
1.071556e+01	-2.379752e+00
1.077746e+01	-2.400827e+00
1.083971e+01	-2.422290e+00
1.090232e+01	-2.443622e+00
1.096529e+01	-2.465339e+00
1.102862e+01	-2.486981e+00
1.109232e+01	-2.508746e+00
1.115639e+01	-2.530981e+00
1.122083e+01	-2.553273e+00
1.128564e+01	-2.575556e+00
1.135083e+01	-2.597876e+00
1.141639e+01	-2.620459e+00
1.148233e+01	-2.643289e+00
1.154865e+01	-2.666049e+00
1.161536e+01	-2.688983e+00
1.168245e+01	-2.712068e+00
1.174992e+01	-2.735360e+00
1.181779e+01	-2.759019e+00
1.188605e+01	-2.782296e+00
1.195470e+01	-2.806414e+00
1.202375e+01	-2.830226e+00
1.209320e+01	-2.854312e+00
1.216305e+01	-2.878452e+00
1.223330e+01	-2.902805e+00
1.230396e+01	-2.927017e+00
1.237503e+01	-2.951873e+00
1.244651e+01	-2.976416e+00
1.251840e+01	-3.001274e+00
1.259070e+01	-3.026321e+00
1.266343e+01	-3.051846e+00
1.273657e+01	-3.076919e+00
1.281014e+01	-3.102415e+00
1.288413e+01	-3.127916e+00
1.295855e+01	-3.153693e+00
1.303339e+01	-3.179606e+00
1.310867e+01	-3.205955e+00
1.318439e+01	-3.232079e+00
1.326054e+01	-3.258429e+00
1.333713e+01	-3.284821e+00
1.341417e+01	-3.311287e+00
1.349165e+01	-3.337920e+00
1.356958e+01	-3.364922e+00
1.364795e+01	-3.391935e+00
1.372678e+01	-3.419222e+00
1.380607e+01	-3.446429e+00
1.388581e+01	-3.474188e+00
1.396602e+01	-3.501649e+00
1.404668e+01	-3.529627e+00
1.412782e+01	-3.557559e+00
1.420942e+01	-3.585383e+00
1.429149e+01	-3.613446e+00
1.437404e+01	-3.641848e+00
1.445706e+01	-3.670313e+00
1.454057e+01	-3.698855e+00
1.462455e+01	-3.727532e+00
1.470902e+01	-3.756712e+00
1.479398e+01	-3.785375e+00
1.487943e+01	-3.814792e+00
1.496537e+01	-3.844174e+00
1.505181e+01	-3.873625e+00
1.513875e+01	-3.902851e+00
1.522619e+01	-3.933015e+00
1.531414e+01	-3.962945e+00
1.540259e+01	-3.992790e+00
1.549156e+01	-4.023027e+00
1.558103e+01	-4.053406e+00
1.567103e+01	-4.083352e+00
1.576155e+01	-4.114074e+00
1.585258e+01	-4.145077e+00
1.594415e+01	-4.175689e+00
1.603624e+01	-4.206585e+00
1.612886e+01	-4.237879e+00
1.622202e+01	-4.268735e+00
1.631572e+01	-4.300488e+00
1.640996e+01	-4.332025e+00
1.650474e+01	-4.363770e+00
1.660008e+01	-4.395136e+00
1.669596e+01	-4.427028e+00
1.679239e+01	-4.459275e+00
1.688938e+01	-4.491541e+00
1.698694e+01	-4.523718e+00
1.708505e+01	-4.556110e+00
1.718373e+01	-4.588790e+00
1.728299e+01	-4.621367e+00
1.738281e+01	-4.654119e+00
1.748322e+01	-4.687291e+00
1.758420e+01	-4.720299e+00
1.768576e+01	-4.753545e+00
1.778792e+01	-4.786941e+00
1.789066e+01	-4.820378e+00
1.799399e+01	-4.853895e+00
1.809793e+01	-4.887671e+00
1.820246e+01	-4.921470e+00
1.830760e+01	-4.955130e+00
1.841334e+01	-4.989999e+00
1.851969e+01	-5.023658e+00
1.862666e+01	-5.058097e+00
1.873425e+01	-5.092725e+00
1.884246e+01	-5.127209e+00
1.895129e+01	-5.161893e+00
1.906075e+01	-5.196876e+00
1.917085e+01	-5.231615e+00
1.928158e+01	-5.267124e+00
1.939295e+01	-5.302153e+00
1.950496e+01	-5.337594e+00
1.961762e+01	-5.372934e+00
1.973093e+01	-5.408574e+00
1.984490e+01	-5.444127e+00
1.995952e+01	-5.479914e+00
2.007480e+01	-5.516079e+00
2.019076e+01	-5.551849e+00
2.030738e+01	-5.587928e+00
2.042467e+01	-5.624453e+00
2.054264e+01	-5.660654e+00
2.066130e+01	-5.697330e+00
2.078064e+01	-5.733537e+00
2.090066e+01	-5.770512e+00
2.102139e+01	-5.807158e+00
2.114280e+01	-5.844436e+00
2.126492e+01	-5.881326e+00
2.138775e+01	-5.918562e+00
2.151128e+01	-5.955716e+00
2.163553e+01	-5.993074e+00
2.176050e+01	-6.030483e+00
2.188619e+01	-6.068590e+00
2.201260e+01	-6.106165e+00
2.213974e+01	-6.143684e+00
2.226762e+01	-6.181666e+00
2.239624e+01	-6.219923e+00
2.252560e+01	-6.257712e+00
2.265571e+01	-6.296250e+00
2.278656e+01	-6.334550e+00
2.291818e+01	-6.372564e+00
2.305055e+01	-6.411521e+00
2.318369e+01	-6.450028e+00
2.331760e+01	-6.488911e+00
2.345228e+01	-6.527667e+00
2.358774e+01	-6.566708e+00
2.372398e+01	-6.605579e+00
2.386101e+01	-6.644749e+00
2.399883e+01	-6.683845e+00
2.413745e+01	-6.723224e+00
2.427686e+01	-6.762926e+00
2.441709e+01	-6.802145e+00
2.455812e+01	-6.841879e+00
2.469997e+01	-6.881733e+00
2.484263e+01	-6.921602e+00
2.498612e+01	-6.961385e+00
2.513044e+01	-7.001573e+00
2.527559e+01	-7.041695e+00
2.542158e+01	-7.081729e+00
2.556842e+01	-7.122137e+00
2.571610e+01	-7.162183e+00
2.586463e+01	-7.202782e+00
2.601403e+01	-7.243443e+00
2.616428e+01	-7.284161e+00
2.631541e+01	-7.325479e+00
2.646740e+01	-7.365732e+00
2.662028e+01	-7.406506e+00
2.677404e+01	-7.447532e+00
2.692868e+01	-7.488488e+00
2.708422e+01	-7.529307e+00
2.724066e+01	-7.570756e+00
2.739800e+01	-7.611918e+00
2.755625e+01	-7.653867e+00
2.771541e+01	-7.694753e+00
2.787550e+01	-7.736755e+00
2.803650e+01	-7.778204e+00
2.819844e+01	-7.820082e+00
2.836131e+01	-7.861776e+00
2.852513e+01	-7.903535e+00
2.868989e+01	-7.945355e+00
2.885560e+01	-7.987817e+00
2.902227e+01	-8.029868e+00
2.918990e+01	-8.071809e+00
2.935850e+01	-8.114314e+00
2.952807e+01	-8.156488e+00
2.969863e+01	-8.199007e+00
2.987016e+01	-8.241256e+00
3.004269e+01	-8.283699e+00
3.021622e+01	-8.326653e+00
3.039075e+01	-8.369652e+00
3.056628e+01	-8.412424e+00
3.074283e+01	-8.455241e+00
3.092040e+01	-8.498586e+00
3.109900e+01	-8.541127e+00
3.127862e+01	-8.584386e+00
3.145929e+01	-8.627236e+00
3.164099e+01	-8.670169e+00
3.182375e+01	-8.713835e+00
3.200756e+01	-8.757114e+00
3.219244e+01	-8.800754e+00
3.237838e+01	-8.843964e+00
3.256540e+01	-8.887351e+00
3.275349e+01	-8.930703e+00
3.294268e+01	-8.974678e+00
3.313295e+01	-9.018437e+00
3.332433e+01	-9.061983e+00
3.351681e+01	-9.105727e+00
3.371040e+01	-9.149588e+00
3.390511e+01	-9.193750e+00
3.410094e+01	-9.238610e+00
3.429791e+01	-9.281449e+00
3.449601e+01	-9.326393e+00
3.469526e+01	-9.370294e+00
3.489566e+01	-9.414949e+00
3.509721e+01	-9.459071e+00
3.529993e+01	-9.503737e+00
3.550382e+01	-9.547624e+00
3.570889e+01	-9.592548e+00
3.591515e+01	-9.636600e+00
3.612259e+01	-9.681551e+00
3.633123e+01	-9.725968e+00
3.654108e+01	-9.770600e+00
3.675214e+01	-9.815632e+00
3.696442e+01	-9.860498e+00
3.717792e+01	-9.905173e+00
3.739266e+01	-9.949877e+00
3.760864e+01	-9.994704e+00
3.782587e+01	-1.003986e+01
3.804435e+01	-1.008523e+01
3.826409e+01	-1.013089e+01
3.848510e+01	-1.017536e+01
3.870739e+01	-1.022075e+01
3.893096e+01	-1.026645e+01
3.915583e+01	-1.031196e+01
3.938199e+01	-1.035708e+01
3.960946e+01	-1.040253e+01
3.983824e+01	-1.044785e+01
4.006834e+01	-1.049317e+01
4.029978e+01	-1.053913e+01
4.053255e+01	-1.058481e+01
4.076666e+01	-1.063021e+01
4.100213e+01	-1.067601e+01
4.123896e+01	-1.072185e+01
4.147715e+01	-1.076724e+01
4.171672e+01	-1.081370e+01
4.195767e+01	-1.085880e+01
4.220002e+01	-1.090478e+01
4.244377e+01	-1.095113e+01
4.268892e+01	-1.099712e+01
4.293549e+01	-1.104346e+01
4.318348e+01	-1.108959e+01
4.343291e+01	-1.113633e+01
4.368377e+01	-1.118152e+01
4.393609e+01	-1.122845e+01
4.418986e+01	-1.127456e+01
4.444510e+01	-1.132120e+01
4.470182e+01	-1.136720e+01
4.496001e+01	-1.141335e+01
4.521970e+01	-1.146011e+01
4.548089e+01	-1.150640e+01
4.574358e+01	-1.155313e+01
4.600779e+01	-1.159929e+01
4.627353e+01	-1.164620e+01
4.654081e+01	-1.169222e+01
4.680963e+01	-1.173923e+01
4.708000e+01	-1.178562e+01
4.735193e+01	-1.183251e+01
4.762543e+01	-1.187867e+01
4.790051e+01	-1.192636e+01
4.817719e+01	-1.197276e+01
4.845545e+01	-1.202015e+01
4.873533e+01	-1.206647e+01
4.901682e+01	-1.211369e+01
4.929994e+01	-1.216110e+01
4.958470e+01	-1.220817e+01
4.987110e+01	-1.225494e+01
5.015915e+01	-1.230190e+01
5.044887e+01	-1.234851e+01
5.074026e+01	-1.239597e+01
5.103333e+01	-1.244316e+01
5.132810e+01	-1.249073e+01
5.162457e+01	-1.253791e+01
5.192275e+01	-1.258484e+01
5.222265e+01	-1.263222e+01
5.252429e+01	-1.267965e+01
5.282767e+01	-1.272695e+01
5.313280e+01	-1.277462e+01
5.343969e+01	-1.282173e+01
5.374836e+01	-1.286922e+01
5.405880e+01	-1.291723e+01
5.437105e+01	-1.296391e+01
5.468509e+01	-1.301087e+01
5.500095e+01	-1.305965e+01
5.531863e+01	-1.310705e+01
5.563815e+01	-1.315473e+01
5.595951e+01	-1.320198e+01
5.628273e+01	-1.324943e+01
5.660782e+01	-1.329734e+01
5.693479e+01	-1.334525e+01
5.726364e+01	-1.339250e+01
5.759439e+01	-1.343992e+01
5.792705e+01	-1.348859e+01
5.826164e+01	-1.353631e+01
5.859815e+01	-1.358464e+01
5.893662e+01	-1.363231e+01
5.927703e+01	-1.367864e+01
5.961941e+01	-1.372697e+01
5.996377e+01	-1.377549e+01
6.031012e+01	-1.382237e+01
6.065847e+01	-1.387173e+01
6.100883e+01	-1.391872e+01
6.136121e+01	-1.396695e+01
6.171563e+01	-1.401550e+01
6.207210e+01	-1.406365e+01
6.243063e+01	-1.411217e+01
6.279122e+01	-1.415945e+01
6.315390e+01	-1.420827e+01
6.351868e+01	-1.425623e+01
6.388556e+01	-1.430397e+01
6.425456e+01	-1.435202e+01
6.462569e+01	-1.439994e+01
6.499897e+01	-1.444856e+01
6.537440e+01	-1.449709e+01
6.575200e+01	-1.454506e+01
6.613178e+01	-1.459332e+01
6.651375e+01	-1.464157e+01
6.689793e+01	-1.468932e+01
6.728433e+01	-1.473870e+01
6.767297e+01	-1.478644e+01
6.806384e+01	-1.483501e+01
6.845698e+01	-1.488353e+01
6.885238e+01	-1.493173e+01
6.925007e+01	-1.497970e+01
6.965005e+01	-1.502960e+01
7.005235e+01	-1.507675e+01
7.045697e+01	-1.512561e+01
7.086393e+01	-1.517358e+01
7.127323e+01	-1.522270e+01
7.168490e+01	-1.527142e+01
7.209895e+01	-1.532049e+01
7.251539e+01	-1.536827e+01
7.293424e+01	-1.541676e+01
7.335551e+01	-1.546584e+01
7.377920e+01	-1.551294e+01
7.420535e+01	-1.556253e+01
7.463396e+01	-1.561139e+01
7.506504e+01	-1.566012e+01
7.549861e+01	-1.570898e+01
7.593469e+01	-1.575763e+01
7.637328e+01	-1.580606e+01
7.681441e+01	-1.585458e+01
7.725809e+01	-1.590367e+01
7.770433e+01	-1.595252e+01
7.815315e+01	-1.600114e+01
7.860456e+01	-1.604879e+01
7.905857e+01	-1.609909e+01
7.951521e+01	-1.614735e+01
7.997449e+01	-1.619614e+01
8.043642e+01	-1.624496e+01
8.090102e+01	-1.629414e+01
8.136830e+01	-1.634295e+01
8.183828e+01	-1.639218e+01
8.231097e+01	-1.644083e+01
8.278640e+01	-1.648922e+01
8.326457e+01	-1.653868e+01
8.374550e+01	-1.658681e+01
8.422921e+01	-1.663591e+01
8.471572e+01	-1.668507e+01
8.520503e+01	-1.673457e+01
8.569717e+01	-1.678306e+01
8.619215e+01	-1.683262e+01
8.669000e+01	-1.688140e+01
8.719071e+01	-1.693065e+01
8.769432e+01	-1.697881e+01
8.820084e+01	-1.702760e+01
8.871029e+01	-1.707687e+01
8.922267e+01	-1.712638e+01
8.973802e+01	-1.717477e+01
9.025634e+01	-1.722516e+01
9.077766e+01	-1.727311e+01
9.130199e+01	-1.732381e+01
9.182935e+01	-1.737220e+01
9.235975e+01	-1.742080e+01
9.289321e+01	-1.746972e+01
9.342976e+01	-1.751952e+01
9.396941e+01	-1.756797e+01
9.451217e+01	-1.761713e+01
9.505807e+01	-1.766608e+01
9.560712e+01	-1.771656e+01
9.615934e+01	-1.776502e+01
9.671476e+01	-1.781467e+01
9.727338e+01	-1.786271e+01
9.783522e+01	-1.791382e+01
9.840032e+01	-1.796128e+01
9.896867e+01	-1.801165e+01
9.954031e+01	-1.805958e+01
1.001153e+02	-1.810806e+01
1.006935e+02	-1.815871e+01
1.012751e+02	-1.820817e+01
1.018601e+02	-1.825819e+01
1.024484e+02	-1.830556e+01
1.030402e+02	-1.835575e+01
1.036353e+02	-1.840501e+01
1.042339e+02	-1.845436e+01
1.048360e+02	-1.850230e+01
1.054415e+02	-1.855452e+01
1.060505e+02	-1.860400e+01
1.066631e+02	-1.865212e+01
1.072791e+02	-1.870158e+01
1.078988e+02	-1.875031e+01
1.085220e+02	-1.880118e+01
1.091488e+02	-1.884959e+01
1.097793e+02	-1.889910e+01
1.104133e+02	-1.894946e+01
1.110511e+02	-1.899796e+01
1.116925e+02	-1.904744e+01
1.123376e+02	-1.909643e+01
1.129865e+02	-1.914638e+01
1.136391e+02	-1.919486e+01
1.142955e+02	-1.924470e+01
1.149556e+02	-1.929424e+01
1.156196e+02	-1.934359e+01
1.162874e+02	-1.939406e+01
1.169591e+02	-1.944288e+01
1.176347e+02	-1.949369e+01
1.183141e+02	-1.954129e+01
1.189975e+02	-1.959220e+01
1.196848e+02	-1.964126e+01
1.203761e+02	-1.968986e+01
1.210714e+02	-1.974036e+01
1.217707e+02	-1.978920e+01
1.224740e+02	-1.983939e+01
1.231814e+02	-1.988774e+01
1.238929e+02	-1.993873e+01
1.246085e+02	-1.998676e+01
1.253283e+02	-2.003667e+01
1.260522e+02	-2.008616e+01
1.267802e+02	-2.013548e+01
1.275125e+02	-2.018629e+01
1.282490e+02	-2.023458e+01
1.289898e+02	-2.028312e+01
1.297348e+02	-2.033364e+01
1.304842e+02	-2.038542e+01
1.312378e+02	-2.043476e+01
1.319959e+02	-2.048279e+01
1.327583e+02	-2.053393e+01
1.335251e+02	-2.058183e+01
1.342963e+02	-2.063173e+01
1.350720e+02	-2.068058e+01
1.358522e+02	-2.073237e+01
1.366368e+02	-2.078048e+01
1.374260e+02	-2.082891e+01
1.382198e+02	-2.088126e+01
1.390182e+02	-2.092992e+01
1.398211e+02	-2.097843e+01
1.406287e+02	-2.102898e+01
1.414410e+02	-2.107957e+01
1.422579e+02	-2.112841e+01
1.430796e+02	-2.117854e+01
1.439060e+02	-2.122623e+01
1.447372e+02	-2.127549e+01
1.455732e+02	-2.132368e+01
1.464141e+02	-2.137644e+01
1.472597e+02	-2.142441e+01
1.481103e+02	-2.147689e+01
1.489658e+02	-2.152589e+01
1.498262e+02	-2.157673e+01
1.506916e+02	-2.162602e+01
1.515620e+02	-2.167362e+01
1.524374e+02	-2.172535e+01
1.533179e+02	-2.177393e+01
1.542034e+02	-2.182381e+01
1.550941e+02	-2.187321e+01
1.559899e+02	-2.192368e+01
1.568909e+02	-2.197267e+01
1.577971e+02	-2.202100e+01
1.587085e+02	-2.207243e+01
1.596252e+02	-2.212297e+01
1.605472e+02	-2.217109e+01
1.614745e+02	-2.222104e+01
1.624072e+02	-2.227240e+01
1.633453e+02	-2.232089e+01
1.642887e+02	-2.237104e+01
1.652377e+02	-2.241958e+01
1.661921e+02	-2.246871e+01
1.671520e+02	-2.252100e+01
1.681175e+02	-2.256782e+01
1.690885e+02	-2.262017e+01
1.700651e+02	-2.266881e+01
1.710474e+02	-2.271734e+01
