Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134304e+00
1.005776e+01	-2.153872e+00
1.011585e+01	-2.173214e+00
1.017428e+01	-2.193188e+00
1.023305e+01	-2.212980e+00
1.029215e+01	-2.232953e+00
1.035160e+01	-2.253266e+00
1.041139e+01	-2.273670e+00
1.047153e+01	-2.294114e+00
1.053201e+01	-2.314559e+00
1.059284e+01	-2.335475e+00
1.065403e+01	-2.356311e+00
1.071556e+01	-2.377049e+00
1.077746e+01	-2.398393e+00
1.083971e+01	-2.419796e+00
1.090232e+01	-2.441232e+00
1.096529e+01	-2.462612e+00
1.102862e+01	-2.484498e+00
1.109232e+01	-2.506274e+00
1.115639e+01	-2.528487e+00
1.122083e+01	-2.550448e+00
1.128564e+01	-2.572641e+00
1.135083e+01	-2.595102e+00
1.141639e+01	-2.617765e+00
1.148233e+01	-2.640301e+00
1.154865e+01	-2.663227e+00
1.161536e+01	-2.686527e+00
1.168245e+01	-2.709608e+00
1.174992e+01	-2.732845e+00
1.181779e+01	-2.756215e+00
1.188605e+01	-2.779698e+00
1.195470e+01	-2.803475e+00
1.202375e+01	-2.827292e+00
1.209320e+01	-2.851719e+00
1.216305e+01	-2.875753e+00
1.223330e+01	-2.899926e+00
1.230396e+01	-2.924100e+00
1.237503e+01	-2.948903e+00
1.244651e+01	-2.973533e+00
1.251840e+01	-2.998484e+00
1.259070e+01	-3.023685e+00
1.266343e+01	-3.048758e+00
1.273657e+01	-3.073813e+00
1.281014e+01	-3.099498e+00
1.288413e+01	-3.125168e+00
1.295855e+01	-3.150801e+00
1.303339e+01	-3.176709e+00
1.310867e+01	-3.202511e+00
1.318439e+01	-3.228903e+00
1.326054e+01	-3.255036e+00
1.333713e+01	-3.281555e+00
1.341417e+01	-3.308185e+00
1.349165e+01	-3.334806e+00
1.356958e+01	-3.361832e+00
1.364795e+01	-3.388934e+00
1.372678e+01	-3.416072e+00
1.380607e+01	-3.443455e+00
1.388581e+01	-3.471016e+00
1.396602e+01	-3.498272e+00
1.404668e+01	-3.526203e+00
1.412782e+01	-3.554068e+00
1.420942e+01	-3.581933e+00
1.429149e+01	-3.610303e+00
1.437404e+01	-3.638733e+00
1.445706e+01	-3.666941e+00
1.454057e+01	-3.695583e+00
1.462455e+01	-3.724077e+00
1.470902e+01	-3.753320e+00
1.479398e+01	-3.782306e+00
1.487943e+01	-3.811491e+00
1.496537e+01	-3.840597e+00
1.505181e+01	-3.870203e+00
1.513875e+01	-3.899559e+00
1.522619e+01	-3.929340e+00
1.531414e+01	-3.959372e+00
1.540259e+01	-3.989037e+00
1.549156e+01	-4.019366e+00
1.558103e+01	-4.049575e+00
1.567103e+01	-4.080039e+00
1.576155e+01	-4.110621e+00
1.585258e+01	-4.141474e+00
1.594415e+01	-4.171957e+00
1.603624e+01	-4.203167e+00
1.612886e+01	-4.234081e+00
1.622202e+01	-4.265430e+00
1.631572e+01	-4.296452e+00
1.640996e+01	-4.328244e+00
1.650474e+01	-4.359737e+00
1.660008e+01	-4.391450e+00
1.669596e+01	-4.423565e+00
1.679239e+01	-4.455549e+00
1.688938e+01	-4.487359e+00
1.698694e+01	-4.519763e+00
1.708505e+01	-4.552506e+00
1.718373e+01	-4.584966e+00
1.728299e+01	-4.617299e+00
1.738281e+01	-4.650337e+00
1.748322e+01	-4.683255e+00
1.758420e+01	-4.716451e+00
1.768576e+01	-4.749329e+00
1.778792e+01	-4.782664e+00
1.789066e+01	-4.816481e+00
1.799399e+01	-4.850057e+00
1.809793e+01	-4.883613e+00
1.820246e+01	-4.917687e+00
1.830760e+01	-4.951588e+00
1.841334e+01	-4.985648e+00
1.851969e+01	-5.019764e+00
1.862666e+01	-5.053977e+00
1.873425e+01	-5.088473e+00
1.884246e+01	-5.123378e+00
1.895129e+01	-5.157852e+00
1.906075e+01	-5.192551e+00
1.917085e+01	-5.227839e+00
1.928158e+01	-5.262649e+00
1.939295e+01	-5.297815e+00
1.950496e+01	-5.333546e+00
1.961762e+01	-5.368628e+00
1.973093e+01	-5.404391e+00
1.984490e+01	-5.439784e+00
1.995952e+01	-5.475505e+00
2.007480e+01	-5.511359e+00
2.019076e+01	-5.547688e+00
2.030738e+01	-5.583665e+00
2.042467e+01	-5.620113e+00
2.054264e+01	-5.656750e+00
2.066130e+01	-5.693002e+00
2.078064e+01	-5.729498e+00
2.090066e+01	-5.766107e+00
2.102139e+01	-5.803108e+00
2.114280e+01	-5.839946e+00
2.126492e+01	-5.876922e+00
2.138775e+01	-5.914125e+00
2.151128e+01	-5.951165e+00
2.163553e+01	-5.988635e+00
2.176050e+01	-6.025988e+00
2.188619e+01	-6.063961e+00
2.201260e+01	-6.101606e+00
2.213974e+01	-6.139498e+00
2.226762e+01	-6.177484e+00
2.239624e+01	-6.215197e+00
2.252560e+01	-6.253604e+00
2.265571e+01	-6.291553e+00
2.278656e+01	-6.329900e+00
2.291818e+01	-6.368191e+00
2.305055e+01	-6.406869e+00
2.318369e+01	-6.445505e+00
2.331760e+01	-6.484357e+00
2.345228e+01	-6.522772e+00
2.358774e+01	-6.561675e+00
2.372398e+01	-6.601240e+00
2.386101e+01	-6.640568e+00
2.399883e+01	-6.679162e+00
2.413745e+01	-6.718990e+00
2.427686e+01	-6.758340e+00
2.441709e+01	-6.797840e+00
2.455812e+01	-6.837379e+00
2.469997e+01	-6.877214e+00
2.484263e+01	-6.916473e+00
2.498612e+01	-6.957185e+00
2.513044e+01	-6.996871e+00
2.527559e+01	-7.036780e+00
2.542158e+01	-7.076975e+00
2.556842e+01	-7.117322e+00
2.571610e+01	-7.157597e+00
2.586463e+01	-7.198034e+00
2.601403e+01	-7.239046e+00
2.616428e+01	-7.279094e+00
2.631541e+01	-7.319691e+00
2.646740e+01	-7.360783e+00
2.662028e+01	-7.401732e+00
2.677404e+01	-7.442416e+00
2.692868e+01	-7.483642e+00
2.708422e+01	-7.524828e+00
2.724066e+01	-7.565856e+00
2.739800e+01	-7.606961e+00
2.755625e+01	-7.648743e+00
2.771541e+01	-7.690069e+00
2.787550e+01	-7.731220e+00
2.803650e+01	-7.772937e+00
2.819844e+01	-7.814608e+00
2.836131e+01	-7.856832e+00
2.852513e+01	-7.898515e+00
2.868989e+01	-7.940658e+00
2.885560e+01	-7.982661e+00
2.902227e+01	-8.024293e+00
2.918990e+01	-8.066925e+00
2.935850e+01	-8.109168e+00
2.952807e+01	-8.151492e+00
2.969863e+01	-8.193862e+00
2.987016e+01	-8.236526e+00
3.004269e+01	-8.278688e+00
3.021622e+01	-8.321228e+00
3.039075e+01	-8.364263e+00
3.056628e+01	-8.407227e+00
3.074283e+01	-8.450144e+00
3.092040e+01	-8.492953e+00
3.109900e+01	-8.535592e+00
3.127862e+01	-8.578624e+00
3.145929e+01	-8.621609e+00
3.164099e+01	-8.665735e+00
3.182375e+01	-8.708502e+00
3.200756e+01	-8.751399e+00
3.219244e+01	-8.794961e+00
3.237838e+01	-8.838336e+00
3.256540e+01	-8.882454e+00
3.275349e+01	-8.926036e+00
3.294268e+01	-8.969207e+00
3.313295e+01	-9.012822e+00
3.332433e+01	-9.056988e+00
3.351681e+01	-9.100506e+00
3.371040e+01	-9.144786e+00
3.390511e+01	-9.188409e+00
3.410094e+01	-9.232359e+00
3.429791e+01	-9.276857e+00
3.449601e+01	-9.321234e+00
3.469526e+01	-9.365075e+00
3.489566e+01	-9.409741e+00
3.509721e+01	-9.453729e+00
3.529993e+01	-9.497635e+00
3.550382e+01	-9.542254e+00
3.570889e+01	-9.586789e+00
3.591515e+01	-9.631445e+00
3.612259e+01	-9.676151e+00
3.633123e+01	-9.720818e+00
3.654108e+01	-9.765668e+00
3.675214e+01	-9.810431e+00
3.696442e+01	-9.855198e+00
3.717792e+01	-9.900484e+00
3.739266e+01	-9.944942e+00
3.760864e+01	-9.989624e+00
3.782587e+01	-1.003525e+01
3.804435e+01	-1.008007e+01
3.826409e+01	-1.012520e+01
3.848510e+01	-1.017064e+01
3.870739e+01	-1.021566e+01
3.893096e+01	-1.026094e+01
3.915583e+01	-1.030652e+01
3.938199e+01	-1.035180e+01
3.960946e+01	-1.039736e+01
3.983824e+01	-1.044248e+01
4.006834e+01	-1.048848e+01
4.029978e+01	-1.053331e+01
4.053255e+01	-1.057972e+01
4.076666e+01	-1.062571e+01
4.100213e+01	-1.067121e+01
4.123896e+01	-1.071645e+01
4.147715e+01	-1.076233e+01
4.171672e+01	-1.080824e+01
4.195767e+01	-1.085457e+01
4.220002e+01	-1.089969e+01
4.244377e+01	-1.094599e+01
4.268892e+01	-1.099221e+01
4.293549e+01	-1.103812e+01
4.318348e+01	-1.108409e+01
4.343291e+01	-1.113031e+01
4.368377e+01	-1.117625e+01
4.393609e+01	-1.122297e+01
4.418986e+01	-1.126946e+01
4.444510e+01	-1.131536e+01
4.470182e+01	-1.136132e+01
4.496001e+01	-1.140802e+01
4.521970e+01	-1.145459e+01
4.548089e+01	-1.150124e+01
4.574358e+01	-1.154720e+01
4.600779e+01	-1.159432e+01
4.627353e+01	-1.164059e+01
4.654081e+01	-1.168700e+01
4.680963e+01	-1.173421e+01
4.708000e+01	-1.177969e+01
4.735193e+01	-1.182781e+01
4.762543e+01	-1.187332e+01
4.790051e+01	-1.192021e+01
4.817719e+01	-1.196752e+01
4.845545e+01	-1.201481e+01
4.873533e+01	-1.206124e+01
4.901682e+01	-1.210891e+01
4.929994e+01	-1.215521e+01
4.958470e+01	-1.220246e+01
4.987110e+01	-1.224932e+01
5.015915e+01	-1.229613e+01
5.044887e+01	-1.234364e+01
5.074026e+01	-1.239000e+01
5.103333e+01	-1.243743e+01
5.132810e+01	-1.248504e+01
5.162457e+01	-1.253245e+01
5.192275e+01	-1.257903e+01
5.222265e+01	-1.262660e+01
5.252429e+01	-1.267438e+01
5.282767e+01	-1.272128e+01
5.313280e+01	-1.276935e+01
5.343969e+01	-1.281631e+01
5.374836e+01	-1.286386e+01
5.405880e+01	-1.291132e+01
5.437105e+01	-1.295798e+01
