Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137571e+00
1.005776e+01	-2.157149e+00
1.011585e+01	-2.176752e+00
1.017428e+01	-2.196585e+00
1.023305e+01	-2.216438e+00
1.029215e+01	-2.236668e+00
1.035160e+01	-2.256910e+00
1.041139e+01	-2.277160e+00
1.047153e+01	-2.297652e+00
1.053201e+01	-2.318448e+00
1.059284e+01	-2.339098e+00
1.065403e+01	-2.359765e+00
1.071556e+01	-2.381163e+00
1.077746e+01	-2.402197e+00
1.083971e+01	-2.423613e+00
1.090232e+01	-2.445019e+00
1.096529e+01	-2.466656e+00
1.102862e+01	-2.488211e+00
1.109232e+01	-2.510303e+00
1.115639e+01	-2.532236e+00
1.122083e+01	-2.554522e+00
1.128564e+01	-2.576747e+00
1.135083e+01	-2.599113e+00
1.141639e+01	-2.621742e+00
1.148233e+01	-2.644555e+00
1.154865e+01	-2.667331e+00
1.161536e+01	-2.690327e+00
1.168245e+01	-2.713630e+00
1.174992e+01	-2.736853e+00
1.181779e+01	-2.760376e+00
1.188605e+01	-2.783965e+00
1.195470e+01	-2.807698e+00
1.202375e+01	-2.831781e+00
1.209320e+01	-2.855687e+00
1.216305e+01	-2.880077e+00
1.223330e+01	-2.904038e+00
1.230396e+01	-2.928609e+00
1.237503e+01	-2.953324e+00
1.244651e+01	-2.978172e+00
1.251840e+01	-3.002831e+00
1.259070e+01	-3.027928e+00
1.266343e+01	-3.053126e+00
1.273657e+01	-3.078321e+00
1.281014e+01	-3.104014e+00
1.288413e+01	-3.129481e+00
1.295855e+01	-3.155236e+00
1.303339e+01	-3.181084e+00
1.310867e+01	-3.207328e+00
1.318439e+01	-3.233593e+00
1.326054e+01	-3.259805e+00
1.333713e+01	-3.286318e+00
1.341417e+01	-3.312956e+00
1.349165e+01	-3.339648e+00
1.356958e+01	-3.366706e+00
1.364795e+01	-3.393445e+00
1.372678e+01	-3.420557e+00
1.380607e+01	-3.448139e+00
1.388581e+01	-3.475488e+00
1.396602e+01	-3.503510e+00
1.404668e+01	-3.531043e+00
1.412782e+01	-3.559124e+00
1.420942e+01	-3.586955e+00
1.429149e+01	-3.615063e+00
1.437404e+01	-3.643498e+00
1.445706e+01	-3.672120e+00
1.454057e+01	-3.700612e+00
1.462455e+01	-3.729401e+00
1.470902e+01	-3.758302e+00
1.479398e+01	-3.787606e+00
1.487943e+01	-3.816168e+00
1.496537e+01	-3.845741e+00
1.505181e+01	-3.875492e+00
1.513875e+01	-3.904962e+00
1.522619e+01	-3.934525e+00
1.531414e+01	-3.964363e+00
1.540259e+01	-3.994447e+00
1.549156e+01	-4.024926e+00
1.558103e+01	-4.054978e+00
1.567103e+01	-4.085551e+00
1.576155e+01	-4.115707e+00
1.585258e+01	-4.146905e+00
1.594415e+01	-4.177356e+00
1.603624e+01	-4.208337e+00
1.612886e+01	-4.239689e+00
1.622202e+01	-4.270805e+00
1.631572e+01	-4.302063e+00
1.640996e+01	-4.333711e+00
1.650474e+01	-4.365378e+00
1.660008e+01	-4.397145e+00
1.669596e+01	-4.429091e+00
1.679239e+01	-4.461065e+00
1.688938e+01	-4.493601e+00
1.698694e+01	-4.525704e+00
1.708505e+01	-4.558094e+00
1.718373e+01	-4.590579e+00
1.728299e+01	-4.623094e+00
1.738281e+01	-4.656179e+00
1.748322e+01	-4.689494e+00
1.758420e+01	-4.722300e+00
1.768576e+01	-4.755334e+00
1.778792e+01	-4.788678e+00
1.789066e+01	-4.822153e+00
1.799399e+01	-4.856086e+00
1.809793e+01	-4.889737e+00
1.820246e+01	-4.923661e+00
1.830760e+01	-4.957483e+00
1.841334e+01	-4.991569e+00
1.851969e+01	-5.026113e+00
1.862666e+01	-5.060391e+00
1.873425e+01	-5.094707e+00
1.884246e+01	-5.129233e+00
1.895129e+01	-5.164152e+00
1.906075e+01	-5.198719e+00
1.917085e+01	-5.233998e+00
1.928158e+01	-5.268941e+00
1.939295e+01	-5.304442e+00
1.950496e+01	-5.339467e+00
1.961762e+01	-5.374861e+00
1.973093e+01	-5.410619e+00
1.984490e+01	-5.445963e+00
1.995952e+01	-5.482227e+00
2.007480e+01	-5.517962e+00
2.019076e+01	-5.554028e+00
2.030738e+01	-5.590226e+00
2.042467e+01	-5.626449e+00
2.054264e+01	-5.662651e+00
2.066130e+01	-5.699171e+00
2.078064e+01	-5.736022e+00
2.090066e+01	-5.772741e+00
2.102139e+01	-5.809776e+00
2.114280e+01	-5.846092e+00
2.126492e+01	-5.883518e+00
2.138775e+01	-5.920843e+00
2.151128e+01	-5.958238e+00
2.163553e+01	-5.995430e+00
2.176050e+01	-6.032926e+00
2.188619e+01	-6.070624e+00
2.201260e+01	-6.108272e+00
2.213974e+01	-6.146238e+00
2.226762e+01	-6.183655e+00
2.239624e+01	-6.222224e+00
2.252560e+01	-6.260442e+00
2.265571e+01	-6.298183e+00
2.278656e+01	-6.336634e+00
2.291818e+01	-6.375126e+00
2.305055e+01	-6.413700e+00
2.318369e+01	-6.452098e+00
2.331760e+01	-6.490983e+00
2.345228e+01	-6.530062e+00
2.358774e+01	-6.568894e+00
2.372398e+01	-6.607982e+00
2.386101e+01	-6.647138e+00
2.399883e+01	-6.686231e+00
2.413745e+01	-6.725616e+00
2.427686e+01	-6.765401e+00
2.441709e+01	-6.804712e+00
2.455812e+01	-6.844384e+00
2.469997e+01	-6.883922e+00
2.484263e+01	-6.923751e+00
2.498612e+01	-6.963944e+00
2.513044e+01	-7.004067e+00
2.527559e+01	-7.044064e+00
2.542158e+01	-7.084381e+00
2.556842e+01	-7.124297e+00
2.571610e+01	-7.164908e+00
2.586463e+01	-7.205547e+00
2.601403e+01	-7.245698e+00
2.616428e+01	-7.286575e+00
2.631541e+01	-7.327358e+00
2.646740e+01	-7.367788e+00
2.662028e+01	-7.409091e+00
2.677404e+01	-7.450154e+00
2.692868e+01	-7.491124e+00
2.708422e+01	-7.532259e+00
2.724066e+01	-7.573264e+00
2.739800e+01	-7.614518e+00
2.755625e+01	-7.655691e+00
2.771541e+01	-7.697601e+00
2.787550e+01	-7.739217e+00
2.803650e+01	-7.780589e+00
2.819844e+01	-7.822653e+00
2.836131e+01	-7.863959e+00
2.852513e+01	-7.905684e+00
2.868989e+01	-7.948252e+00
2.885560e+01	-7.990416e+00
2.902227e+01	-8.032187e+00
2.918990e+01	-8.074081e+00
2.935850e+01	-8.116989e+00
2.952807e+01	-8.158899e+00
2.969863e+01	-8.201407e+00
2.987016e+01	-8.244282e+00
3.004269e+01	-8.286436e+00
3.021622e+01	-8.329014e+00
3.039075e+01	-8.371678e+00
3.056628e+01	-8.414659e+00
3.074283e+01	-8.457651e+00
3.092040e+01	-8.500736e+00
3.109900e+01	-8.543353e+00
3.127862e+01	-8.586275e+00
3.145929e+01	-8.629828e+00
3.164099e+01	-8.673050e+00
3.182375e+01	-8.715770e+00
3.200756e+01	-8.759170e+00
3.219244e+01	-8.802555e+00
3.237838e+01	-8.846553e+00
3.256540e+01	-8.889620e+00
3.275349e+01	-8.933727e+00
3.294268e+01	-8.977519e+00
3.313295e+01	-9.020680e+00
3.332433e+01	-9.064585e+00
3.351681e+01	-9.108216e+00
3.371040e+01	-9.152261e+00
3.390511e+01	-9.196000e+00
3.410094e+01	-9.240057e+00
3.429791e+01	-9.284649e+00
3.449601e+01	-9.329000e+00
3.469526e+01	-9.373165e+00
3.489566e+01	-9.417346e+00
3.509721e+01	-9.461321e+00
3.529993e+01	-9.506498e+00
3.550382e+01	-9.550097e+00
3.570889e+01	-9.594854e+00
3.591515e+01	-9.639464e+00
3.612259e+01	-9.684711e+00
3.633123e+01	-9.728173e+00
3.654108e+01	-9.773362e+00
3.675214e+01	-9.817971e+00
3.696442e+01	-9.863069e+00
3.717792e+01	-9.908171e+00
3.739266e+01	-9.952932e+00
3.760864e+01	-9.998154e+00
3.782587e+01	-1.004341e+01
3.804435e+01	-1.008839e+01
3.826409e+01	-1.013327e+01
3.848510e+01	-1.017837e+01
3.870739e+01	-1.022333e+01
3.893096e+01	-1.026931e+01
3.915583e+01	-1.031493e+01
3.938199e+01	-1.035994e+01
3.960946e+01	-1.040497e+01
3.983824e+01	-1.045022e+01
4.006834e+01	-1.049590e+01
4.029978e+01	-1.054210e+01
4.053255e+01	-1.058704e+01
4.076666e+01	-1.063336e+01
4.100213e+01	-1.067833e+01
4.123896e+01	-1.072441e+01
4.147715e+01	-1.077015e+01
4.171672e+01	-1.081566e+01
4.195767e+01	-1.086206e+01
4.220002e+01	-1.090789e+01
4.244377e+01	-1.095432e+01
4.268892e+01	-1.099993e+01
4.293549e+01	-1.104602e+01
4.318348e+01	-1.109282e+01
4.343291e+01	-1.113828e+01
4.368377e+01	-1.118502e+01
4.393609e+01	-1.123111e+01
4.418986e+01	-1.127685e+01
4.444510e+01	-1.132334e+01
4.470182e+01	-1.136943e+01
4.496001e+01	-1.141566e+01
4.521970e+01	-1.146200e+01
4.548089e+01	-1.150878e+01
4.574358e+01	-1.155513e+01
4.600779e+01	-1.160177e+01
4.627353e+01	-1.164902e+01
4.654081e+01	-1.169510e+01
