Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135863e+00
1.005776e+01	-2.155115e+00
1.011585e+01	-2.174797e+00
1.017428e+01	-2.194684e+00
1.023305e+01	-2.214522e+00
1.029215e+01	-2.234482e+00
1.035160e+01	-2.254899e+00
1.041139e+01	-2.275045e+00
1.047153e+01	-2.295452e+00
1.053201e+01	-2.316119e+00
1.059284e+01	-2.336935e+00
1.065403e+01	-2.357650e+00
1.071556e+01	-2.378878e+00
1.077746e+01	-2.400120e+00
1.083971e+01	-2.421275e+00
1.090232e+01	-2.442627e+00
1.096529e+01	-2.464397e+00
1.102862e+01	-2.486091e+00
1.109232e+01	-2.507827e+00
1.115639e+01	-2.529861e+00
1.122083e+01	-2.552376e+00
1.128564e+01	-2.574316e+00
1.135083e+01	-2.596884e+00
1.141639e+01	-2.619515e+00
1.148233e+01	-2.642333e+00
1.154865e+01	-2.664842e+00
1.161536e+01	-2.688076e+00
1.168245e+01	-2.711056e+00
1.174992e+01	-2.734512e+00
1.181779e+01	-2.757977e+00
1.188605e+01	-2.781371e+00
1.195470e+01	-2.805379e+00
1.202375e+01	-2.829207e+00
1.209320e+01	-2.853119e+00
1.216305e+01	-2.877435e+00
1.223330e+01	-2.901397e+00
1.230396e+01	-2.926329e+00
1.237503e+01	-2.950791e+00
1.244651e+01	-2.975467e+00
1.251840e+01	-3.000304e+00
1.259070e+01	-3.025393e+00
1.266343e+01	-3.050657e+00
1.273657e+01	-3.075657e+00
1.281014e+01	-3.101255e+00
1.288413e+01	-3.126875e+00
1.295855e+01	-3.152564e+00
1.303339e+01	-3.178494e+00
1.310867e+01	-3.204452e+00
1.318439e+01	-3.230674e+00
1.326054e+01	-3.257140e+00
1.333713e+01	-3.283706e+00
1.341417e+01	-3.310244e+00
1.349165e+01	-3.336895e+00
1.356958e+01	-3.363899e+00
1.364795e+01	-3.390841e+00
1.372678e+01	-3.417842e+00
1.380607e+01	-3.445358e+00
1.388581e+01	-3.472757e+00
1.396602e+01	-3.500328e+00
1.404668e+01	-3.528321e+00
1.412782e+01	-3.556038e+00
1.420942e+01	-3.584155e+00
1.429149e+01	-3.612168e+00
1.437404e+01	-3.640554e+00
1.445706e+01	-3.669074e+00
1.454057e+01	-3.697668e+00
1.462455e+01	-3.726258e+00
1.470902e+01	-3.755076e+00
1.479398e+01	-3.784257e+00
1.487943e+01	-3.813402e+00
1.496537e+01	-3.842680e+00
1.505181e+01	-3.872133e+00
1.513875e+01	-3.901847e+00
1.522619e+01	-3.931553e+00
1.531414e+01	-3.961418e+00
1.540259e+01	-3.991649e+00
1.549156e+01	-4.021342e+00
1.558103e+01	-4.052009e+00
1.567103e+01	-4.082235e+00
1.576155e+01	-4.112747e+00
1.585258e+01	-4.143348e+00
1.594415e+01	-4.174326e+00
1.603624e+01	-4.205068e+00
1.612886e+01	-4.236698e+00
1.622202e+01	-4.267682e+00
1.631572e+01	-4.298845e+00
1.640996e+01	-4.330528e+00
1.650474e+01	-4.362141e+00
1.660008e+01	-4.393805e+00
1.669596e+01	-4.425934e+00
1.679239e+01	-4.457777e+00
1.688938e+01	-4.489998e+00
1.698694e+01	-4.522102e+00
1.708505e+01	-4.554599e+00
1.718373e+01	-4.587115e+00
1.728299e+01	-4.619714e+00
1.738281e+01	-4.652979e+00
1.748322e+01	-4.685866e+00
1.758420e+01	-4.718887e+00
1.768576e+01	-4.752099e+00
1.778792e+01	-4.785268e+00
1.789066e+01	-4.818882e+00
1.799399e+01	-4.852490e+00
1.809793e+01	-4.886486e+00
1.820246e+01	-4.919967e+00
1.830760e+01	-4.954006e+00
1.841334e+01	-4.988066e+00
1.851969e+01	-5.022328e+00
1.862666e+01	-5.056762e+00
1.873425e+01	-5.090969e+00
1.884246e+01	-5.125791e+00
1.895129e+01	-5.160582e+00
1.906075e+01	-5.195364e+00
1.917085e+01	-5.230433e+00
1.928158e+01	-5.265204e+00
1.939295e+01	-5.300529e+00
1.950496e+01	-5.335922e+00
1.961762e+01	-5.371284e+00
1.973093e+01	-5.406917e+00
1.984490e+01	-5.442932e+00
1.995952e+01	-5.478219e+00
2.007480e+01	-5.514033e+00
2.019076e+01	-5.550269e+00
2.030738e+01	-5.586324e+00
2.042467e+01	-5.622905e+00
2.054264e+01	-5.659119e+00
2.066130e+01	-5.695572e+00
2.078064e+01	-5.731931e+00
2.090066e+01	-5.768878e+00
2.102139e+01	-5.805600e+00
2.114280e+01	-5.842833e+00
2.126492e+01	-5.879828e+00
2.138775e+01	-5.916732e+00
2.151128e+01	-5.954263e+00
2.163553e+01	-5.991598e+00
2.176050e+01	-6.029002e+00
2.188619e+01	-6.067014e+00
2.201260e+01	-6.104303e+00
2.213974e+01	-6.141789e+00
2.226762e+01	-6.180050e+00
2.239624e+01	-6.217987e+00
2.252560e+01	-6.256154e+00
2.265571e+01	-6.294261e+00
2.278656e+01	-6.332853e+00
2.291818e+01	-6.371355e+00
2.305055e+01	-6.409898e+00
2.318369e+01	-6.448423e+00
2.331760e+01	-6.487273e+00
2.345228e+01	-6.525886e+00
2.358774e+01	-6.564711e+00
2.372398e+01	-6.604022e+00
2.386101e+01	-6.643293e+00
2.399883e+01	-6.682217e+00
2.413745e+01	-6.721665e+00
2.427686e+01	-6.761082e+00
2.441709e+01	-6.800800e+00
2.455812e+01	-6.840212e+00
2.469997e+01	-6.879793e+00
2.484263e+01	-6.919640e+00
2.498612e+01	-6.959876e+00
2.513044e+01	-6.999643e+00
2.527559e+01	-7.039966e+00
2.542158e+01	-7.080217e+00
2.556842e+01	-7.120076e+00
2.571610e+01	-7.160379e+00
2.586463e+01	-7.201064e+00
2.601403e+01	-7.241430e+00
2.616428e+01	-7.282522e+00
2.631541e+01	-7.322998e+00
2.646740e+01	-7.363461e+00
2.662028e+01	-7.404529e+00
2.677404e+01	-7.445552e+00
2.692868e+01	-7.486716e+00
2.708422e+01	-7.527583e+00
2.724066e+01	-7.568980e+00
2.739800e+01	-7.610250e+00
2.755625e+01	-7.651822e+00
2.771541e+01	-7.693059e+00
2.787550e+01	-7.734742e+00
2.803650e+01	-7.776329e+00
2.819844e+01	-7.818291e+00
2.836131e+01	-7.859779e+00
2.852513e+01	-7.901776e+00
2.868989e+01	-7.943803e+00
2.885560e+01	-7.985603e+00
2.902227e+01	-8.027824e+00
2.918990e+01	-8.069820e+00
2.935850e+01	-8.112436e+00
2.952807e+01	-8.154876e+00
2.969863e+01	-8.196762e+00
2.987016e+01	-8.239930e+00
3.004269e+01	-8.281976e+00
3.021622e+01	-8.324915e+00
3.039075e+01	-8.366885e+00
3.056628e+01	-8.409850e+00
3.074283e+01	-8.453211e+00
3.092040e+01	-8.495762e+00
3.109900e+01	-8.538695e+00
3.127862e+01	-8.581740e+00
3.145929e+01	-8.625019e+00
3.164099e+01	-8.668377e+00
3.182375e+01	-8.711915e+00
3.200756e+01	-8.754735e+00
3.219244e+01	-8.798247e+00
3.237838e+01	-8.841815e+00
3.256540e+01	-8.885475e+00
3.275349e+01	-8.928845e+00
3.294268e+01	-8.972480e+00
3.313295e+01	-9.016466e+00
3.332433e+01	-9.060138e+00
3.351681e+01	-9.104142e+00
3.371040e+01	-9.147764e+00
3.390511e+01	-9.191877e+00
3.410094e+01	-9.236333e+00
3.429791e+01	-9.279912e+00
3.449601e+01	-9.323936e+00
3.469526e+01	-9.368345e+00
3.489566e+01	-9.412413e+00
3.509721e+01	-9.456863e+00
3.529993e+01	-9.501549e+00
3.550382e+01	-9.546167e+00
3.570889e+01	-9.589921e+00
3.591515e+01	-9.634498e+00
3.612259e+01	-9.679678e+00
3.633123e+01	-9.723686e+00
3.654108e+01	-9.768938e+00
3.675214e+01	-9.813710e+00
3.696442e+01	-9.858579e+00
3.717792e+01	-9.902972e+00
3.739266e+01	-9.948079e+00
3.760864e+01	-9.993415e+00
3.782587e+01	-1.003869e+01
3.804435e+01	-1.008322e+01
3.826409e+01	-1.012868e+01
3.848510e+01	-1.017366e+01
3.870739e+01	-1.021876e+01
3.893096e+01	-1.026427e+01
3.915583e+01	-1.030986e+01
3.938199e+01	-1.035505e+01
3.960946e+01	-1.040065e+01
3.983824e+01	-1.044594e+01
4.006834e+01	-1.049165e+01
4.029978e+01	-1.053706e+01
4.053255e+01	-1.058234e+01
4.076666e+01	-1.062823e+01
4.100213e+01	-1.067413e+01
4.123896e+01	-1.071969e+01
4.147715e+01	-1.076604e+01
4.171672e+01	-1.081135e+01
4.195767e+01	-1.085746e+01
4.220002e+01	-1.090389e+01
4.244377e+01	-1.094941e+01
4.268892e+01	-1.099550e+01
4.293549e+01	-1.104075e+01
4.318348e+01	-1.108684e+01
4.343291e+01	-1.113356e+01
4.368377e+01	-1.118005e+01
4.393609e+01	-1.122602e+01
4.418986e+01	-1.127252e+01
4.444510e+01	-1.131873e+01
4.470182e+01	-1.136535e+01
4.496001e+01	-1.141150e+01
4.521970e+01	-1.145782e+01
4.548089e+01	-1.150472e+01
4.574358e+01	-1.155035e+01
4.600779e+01	-1.159703e+01
4.627353e+01	-1.164427e+01
4.654081e+01	-1.169043e+01
4.680963e+01	-1.173719e+01
4.708000e+01	-1.178407e+01
4.735193e+01	-1.183070e+01
4.762543e+01	-1.187725e+01
4.790051e+01	-1.192401e+01
4.817719e+01	-1.197206e+01
4.845545e+01	-1.201772e+01
4.873533e+01	-1.206463e+01
4.901682e+01	-1.211115e+01
4.929994e+01	-1.215898e+01
4.958470e+01	-1.220616e+01
4.987110e+01	-1.225285e+01
5.015915e+01	-1.230000e+01
5.044887e+01	-1.234666e+01
5.074026e+01	-1.239419e+01
5.103333e+01	-1.244153e+01
5.132810e+01	-1.248815e+01
5.162457e+01	-1.253618e+01
5.192275e+01	-1.258246e+01
5.222265e+01	-1.263071e+01
5.252429e+01	-1.267731e+01
5.282767e+01	-1.272466e+01
5.313280e+01	-1.277195e+01
5.343969e+01	-1.281987e+01
5.374836e+01	-1.286680e+01
5.405880e+01	-1.291470e+01
5.437105e+01	-1.296227e+01
5.468509e+01	-1.300957e+01
5.500095e+01	-1.305715e+01
5.531863e+01	-1.310464e+01
5.563815e+01	-1.315221e+01
5.595951e+01	-1.319951e+01
5.628273e+01	-1.324674e+01
5.660782e+01	-1.329480e+01
5.693479e+01	-1.334322e+01
5.726364e+01	-1.339038e+01
5.759439e+01	-1.343804e+01
5.792705e+01	-1.348577e+01
5.826164e+01	-1.353422e+01
5.859815e+01	-1.358233e+01
5.893662e+01	-1.363036e+01
5.927703e+01	-1.367746e+01
5.961941e+01	-1.372520e+01
5.996377e+01	-1.377291e+01
6.031012e+01	-1.382203e+01
6.065847e+01	-1.386981e+01
6.100883e+01	-1.391666e+01
