Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.135170e+00
1.005776e+01	-2.154651e+00
1.011585e+01	-2.174096e+00
1.017428e+01	-2.194035e+00
1.023305e+01	-2.214083e+00
1.029215e+01	-2.233873e+00
1.035160e+01	-2.254203e+00
1.041139e+01	-2.274438e+00
1.047153e+01	-2.294919e+00
1.053201e+01	-2.315511e+00
1.059284e+01	-2.336461e+00
1.065403e+01	-2.357230e+00
1.071556e+01	-2.378067e+00
1.077746e+01	-2.399414e+00
1.083971e+01	-2.420728e+00
1.090232e+01	-2.441863e+00
1.096529e+01	-2.463719e+00
1.102862e+01	-2.485548e+00
1.109232e+01	-2.507159e+00
1.115639e+01	-2.529244e+00
1.122083e+01	-2.551650e+00
1.128564e+01	-2.573644e+00
1.135083e+01	-2.596232e+00
1.141639e+01	-2.618830e+00
1.148233e+01	-2.641462e+00
1.154865e+01	-2.664352e+00
1.161536e+01	-2.687465e+00
1.168245e+01	-2.710402e+00
1.174992e+01	-2.733895e+00
1.181779e+01	-2.757343e+00
1.188605e+01	-2.780796e+00
1.195470e+01	-2.804611e+00
1.202375e+01	-2.828331e+00
1.209320e+01	-2.852611e+00
1.216305e+01	-2.876603e+00
1.223330e+01	-2.900864e+00
1.230396e+01	-2.925224e+00
1.237503e+01	-2.949744e+00
1.244651e+01	-2.974784e+00
1.251840e+01	-2.999895e+00
1.259070e+01	-3.024720e+00
1.266343e+01	-3.049871e+00
1.273657e+01	-3.075064e+00
1.281014e+01	-3.100731e+00
1.288413e+01	-3.126347e+00
1.295855e+01	-3.152008e+00
1.303339e+01	-3.177835e+00
1.310867e+01	-3.203937e+00
1.318439e+01	-3.230002e+00
1.326054e+01	-3.256320e+00
1.333713e+01	-3.282676e+00
1.341417e+01	-3.309183e+00
1.349165e+01	-3.336196e+00
1.356958e+01	-3.363061e+00
1.364795e+01	-3.389869e+00
1.372678e+01	-3.417134e+00
1.380607e+01	-3.444464e+00
1.388581e+01	-3.471949e+00
1.396602e+01	-3.499690e+00
1.404668e+01	-3.527335e+00
1.412782e+01	-3.555286e+00
1.420942e+01	-3.583154e+00
1.429149e+01	-3.611404e+00
1.437404e+01	-3.639779e+00
1.445706e+01	-3.668187e+00
1.454057e+01	-3.696763e+00
1.462455e+01	-3.725542e+00
1.470902e+01	-3.754568e+00
1.479398e+01	-3.783851e+00
1.487943e+01	-3.812658e+00
1.496537e+01	-3.841766e+00
1.505181e+01	-3.871437e+00
1.513875e+01	-3.901053e+00
1.522619e+01	-3.930675e+00
1.531414e+01	-3.960309e+00
1.540259e+01	-3.990426e+00
1.549156e+01	-4.020693e+00
1.558103e+01	-4.050834e+00
1.567103e+01	-4.081473e+00
1.576155e+01	-4.111963e+00
1.585258e+01	-4.142268e+00
1.594415e+01	-4.173321e+00
1.603624e+01	-4.204328e+00
1.612886e+01	-4.235371e+00
1.622202e+01	-4.266770e+00
1.631572e+01	-4.298167e+00
1.640996e+01	-4.329664e+00
1.650474e+01	-4.361332e+00
1.660008e+01	-4.392995e+00
1.669596e+01	-4.424766e+00
1.679239e+01	-4.456810e+00
1.688938e+01	-4.488844e+00
1.698694e+01	-4.521278e+00
1.708505e+01	-4.553733e+00
1.718373e+01	-4.586211e+00
1.728299e+01	-4.619043e+00
1.738281e+01	-4.651755e+00
1.748322e+01	-4.684940e+00
1.758420e+01	-4.717817e+00
1.768576e+01	-4.751053e+00
1.778792e+01	-4.784529e+00
1.789066e+01	-4.817928e+00
1.799399e+01	-4.851490e+00
1.809793e+01	-4.885353e+00
1.820246e+01	-4.919219e+00
1.830760e+01	-4.952862e+00
1.841334e+01	-4.987015e+00
1.851969e+01	-5.021264e+00
1.862666e+01	-5.055459e+00
1.873425e+01	-5.090045e+00
1.884246e+01	-5.124942e+00
1.895129e+01	-5.159694e+00
1.906075e+01	-5.194361e+00
1.917085e+01	-5.229129e+00
1.928158e+01	-5.264363e+00
1.939295e+01	-5.299497e+00
1.950496e+01	-5.334794e+00
1.961762e+01	-5.370407e+00
1.973093e+01	-5.406312e+00
1.984490e+01	-5.441516e+00
1.995952e+01	-5.477547e+00
2.007480e+01	-5.513520e+00
2.019076e+01	-5.549292e+00
2.030738e+01	-5.585145e+00
2.042467e+01	-5.621744e+00
2.054264e+01	-5.658104e+00
2.066130e+01	-5.694470e+00
2.078064e+01	-5.731214e+00
2.090066e+01	-5.767739e+00
2.102139e+01	-5.804859e+00
2.114280e+01	-5.841593e+00
2.126492e+01	-5.878970e+00
2.138775e+01	-5.915876e+00
2.151128e+01	-5.952928e+00
2.163553e+01	-5.990655e+00
2.176050e+01	-6.028218e+00
2.188619e+01	-6.065742e+00
