Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137830e+00
1.005776e+01	-2.157330e+00
1.011585e+01	-2.177099e+00
1.017428e+01	-2.197066e+00
1.023305e+01	-2.216669e+00
1.029215e+01	-2.236665e+00
1.035160e+01	-2.256816e+00
1.041139e+01	-2.277453e+00
1.047153e+01	-2.297872e+00
1.053201e+01	-2.318215e+00
1.059284e+01	-2.339105e+00
1.065403e+01	-2.359934e+00
1.071556e+01	-2.380983e+00
1.077746e+01	-2.402200e+00
1.083971e+01	-2.423556e+00
1.090232e+01	-2.444904e+00
1.096529e+01	-2.466749e+00
1.102862e+01	-2.488565e+00
1.109232e+01	-2.510166e+00
1.115639e+01	-2.532198e+00
1.122083e+01	-2.554380e+00
1.128564e+01	-2.576764e+00
1.135083e+01	-2.599374e+00
1.141639e+01	-2.621777e+00
1.148233e+01	-2.644623e+00
1.154865e+01	-2.667696e+00
1.161536e+01	-2.690369e+00
1.168245e+01	-2.713821e+00
1.174992e+01	-2.737100e+00
1.181779e+01	-2.760537e+00
1.188605e+01	-2.784024e+00
1.195470e+01	-2.807838e+00
1.202375e+01	-2.831798e+00
1.209320e+01	-2.855838e+00
1.216305e+01	-2.879748e+00
1.223330e+01	-2.904359e+00
1.230396e+01	-2.928768e+00
1.237503e+01	-2.953336e+00
1.244651e+01	-2.978035e+00
1.251840e+01	-3.002862e+00
1.259070e+01	-3.028153e+00
1.266343e+01	-3.053160e+00
1.273657e+01	-3.078684e+00
1.281014e+01	-3.104259e+00
1.288413e+01	-3.129734e+00
1.295855e+01	-3.155464e+00
1.303339e+01	-3.181484e+00
1.310867e+01	-3.207486e+00
1.318439e+01	-3.233589e+00
1.326054e+01	-3.259721e+00
1.333713e+01	-3.286499e+00
1.341417e+01	-3.313028e+00
1.349165e+01	-3.339722e+00
1.356958e+01	-3.366753e+00
1.364795e+01	-3.393686e+00
1.372678e+01	-3.420937e+00
1.380607e+01	-3.448395e+00
1.388581e+01	-3.475800e+00
1.396602e+01	-3.503283e+00
1.404668e+01	-3.531275e+00
1.412782e+01	-3.559357e+00
1.420942e+01	-3.587140e+00
1.429149e+01	-3.615365e+00
1.437404e+01	-3.643819e+00
1.445706e+01	-3.672039e+00
1.454057e+01	-3.700652e+00
1.462455e+01	-3.729452e+00
1.470902e+01	-3.758279e+00
1.479398e+01	-3.787218e+00
1.487943e+01	-3.816788e+00
1.496537e+01	-3.846029e+00
1.505181e+01	-3.875228e+00
1.513875e+01	-3.905278e+00
1.522619e+01	-3.934579e+00
1.531414e+01	-3.964782e+00
1.540259e+01	-3.994616e+00
1.549156e+01	-4.024838e+00
1.558103e+01	-4.055373e+00
1.567103e+01	-4.085437e+00
1.576155e+01	-4.116131e+00
1.585258e+01	-4.147006e+00
1.594415e+01	-4.177841e+00
1.603624e+01	-4.208262e+00
1.612886e+01	-4.239669e+00
1.622202e+01	-4.271051e+00
1.631572e+01	-4.302294e+00
1.640996e+01	-4.333520e+00
1.650474e+01	-4.365536e+00
1.660008e+01	-4.397522e+00
1.669596e+01	-4.429364e+00
1.679239e+01	-4.461162e+00
1.688938e+01	-4.493307e+00
1.698694e+01	-4.525813e+00
1.708505e+01	-4.558401e+00
1.718373e+01	-4.590910e+00
1.728299e+01	-4.623429e+00
1.738281e+01	-4.656682e+00
1.748322e+01	-4.689225e+00
1.758420e+01	-4.722296e+00
1.768576e+01	-4.755789e+00
1.778792e+01	-4.788710e+00
1.789066e+01	-4.822306e+00
1.799399e+01	-4.856110e+00
1.809793e+01	-4.889997e+00
1.820246e+01	-4.923575e+00
1.830760e+01	-4.957957e+00
1.841334e+01	-4.991807e+00
1.851969e+01	-5.025861e+00
1.862666e+01	-5.060274e+00
1.873425e+01	-5.094800e+00
1.884246e+01	-5.129685e+00
1.895129e+01	-5.164077e+00
1.906075e+01	-5.199022e+00
1.917085e+01	-5.233998e+00
1.928158e+01	-5.269113e+00
1.939295e+01	-5.304520e+00
1.950496e+01	-5.339519e+00
1.961762e+01	-5.375387e+00
1.973093e+01	-5.410744e+00
1.984490e+01	-5.446360e+00
1.995952e+01	-5.482245e+00
2.007480e+01	-5.518338e+00
2.019076e+01	-5.553852e+00
2.030738e+01	-5.590245e+00
2.042467e+01	-5.626797e+00
2.054264e+01	-5.662902e+00
2.066130e+01	-5.699611e+00
2.078064e+01	-5.736086e+00
2.090066e+01	-5.772833e+00
2.102139e+01	-5.809741e+00
2.114280e+01	-5.846158e+00
2.126492e+01	-5.883829e+00
2.138775e+01	-5.920939e+00
2.151128e+01	-5.958326e+00
2.163553e+01	-5.995602e+00
2.176050e+01	-6.033017e+00
2.188619e+01	-6.070596e+00
2.201260e+01	-6.108397e+00
2.213974e+01	-6.146065e+00
