Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.032248e-02
1.005776e+01	1.785001e-04
1.011585e+01	-4.353854e-03
1.017428e+01	-1.221905e-03
1.023305e+01	5.335552e-03
1.029215e+01	6.550602e-03
1.035160e+01	-8.474253e-03
1.041139e+01	2.599862e-03
1.047153e+01	-3.766992e-03
1.053201e+01	5.181883e-03
1.059284e+01	-7.989283e-03
1.065403e+01	-3.429616e-03
1.071556e+01	-1.380641e-02
1.077746e+01	1.525048e-03
1.083971e+01	-7.180405e-03
1.090232e+01	5.846512e-03
1.096529e+01	1.214099e-02
1.102862e+01	-4.498527e-03
1.109232e+01	1.122437e-02
1.115639e+01	-2.886680e-03
1.122083e+01	-1.708167e-03
1.128564e+01	5.011639e-03
1.135083e+01	-1.228465e-02
1.141639e+01	-5.679267e-03
1.148233e+01	-1.803615e-02
1.154865e+01	2.652552e-03
1.161536e+01	-7.575896e-03
1.168245e+01	9.802509e-03
1.174992e+01	-5.719650e-03
1.181779e+01	2.409854e-02
1.188605e+01	1.916288e-03
1.195470e+01	1.057901e-02
1.202375e+01	-8.403162e-03
1.209320e+01	-9.502378e-03
1.216305e+01	-1.704157e-03
1.223330e+01	-1.341194e-02
1.230396e+01	-9.649260e-03
1.237503e+01	1.168607e-02
1.244651e+01	-1.442793e-02
1.251840e+01	7.566191e-03
1.259070e+01	-1.361827e-02
1.266343e+01	2.035597e-03
1.273657e+01	-1.293417e-02
1.281014e+01	8.687916e-03
1.288413e+01	-6.446690e-03
1.295855e+01	-2.448851e-02
1.303339e+01	7.330050e-05
1.310867e+01	2.266542e-03
1.318439e+01	1.059962e-02
1.326054e+01	-3.227863e-03
1.333713e+01	4.435316e-03
1.341417e+01	-3.109228e-02
1.349165e+01	7.250396e-03
1.356958e+01	1.444204e-03
1.364795e+01	-3.828525e-03
1.372678e+01	1.034206e-03
1.380607e+01	-1.012219e-02
1.388581e+01	-3.998023e-03
1.396602e+01	-7.513723e-03
1.404668e+01	8.059783e-03
