Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.810933e-05
1.005776e+01	-1.831913e-05
1.011585e+01	-1.853136e-05
1.017428e+01	-1.874605e-05
1.023305e+01	-1.896323e-05
1.029215e+01	-1.918292e-05
1.035160e+01	-1.940516e-05
1.041139e+01	-1.962998e-05
1.047153e+01	-1.985739e-05
1.053201e+01	-2.008745e-05
1.059284e+01	-2.032016e-05
1.065403e+01	-2.055558e-05
1.071556e+01	-2.079372e-05
1.077746e+01	-2.103462e-05
1.083971e+01	-2.127831e-05
1.090232e+01	-2.152483e-05
1.096529e+01	-2.177420e-05
1.102862e+01	-2.202646e-05
1.109232e+01	-2.228164e-05
1.115639e+01	-2.253978e-05
1.122083e+01	-2.280091e-05
1.128564e+01	-2.306506e-05
1.135083e+01	-2.333227e-05
1.141639e+01	-2.360258e-05
1.148233e+01	-2.387603e-05
1.154865e+01	-2.415264e-05
1.161536e+01	-2.443245e-05
1.168245e+01	-2.471551e-05
1.174992e+01	-2.500184e-05
1.181779e+01	-2.529149e-05
1.188605e+01	-2.558450e-05
1.195470e+01	-2.588091e-05
1.202375e+01	-2.618074e-05
1.209320e+01	-2.648405e-05
1.216305e+01	-2.679088e-05
1.223330e+01	-2.710126e-05
1.230396e+01	-2.741523e-05
1.237503e+01	-2.773284e-05
1.244651e+01	-2.805413e-05
1.251840e+01	-2.837915e-05
1.259070e+01	-2.870793e-05
1.266343e+01	-2.904052e-05
1.273657e+01	-2.937696e-05
1.281014e+01	-2.971730e-05
1.288413e+01	-3.006158e-05
1.295855e+01	-3.040985e-05
1.303339e+01	-3.076215e-05
1.310867e+01	-3.111854e-05
1.318439e+01	-3.147906e-05
1.326054e+01	-3.184375e-05
1.333713e+01	-3.221267e-05
1.341417e+01	-3.258586e-05
1.349165e+01	-3.296337e-05
1.356958e+01	-3.334526e-05
1.364795e+01	-3.373157e-05
1.372678e+01	-3.412236e-05
1.380607e+01	-3.451768e-05
1.388581e+01	-3.491757e-05
1.396602e+01	-3.532210e-05
1.404668e+01	-3.573132e-05
1.412782e+01	-3.614527e-05
1.420942e+01	-3.656402e-05
1.429149e+01	-3.698763e-05
1.437404e+01	-3.741614e-05
1.445706e+01	-3.784961e-05
1.454057e+01	-3.828811e-05
1.462455e+01	-3.873168e-05
1.470902e+01	-3.918040e-05
1.479398e+01	-3.963431e-05
1.487943e+01	-4.009348e-05
1.496537e+01	-4.055798e-05
1.505181e+01	-4.102785e-05
1.513875e+01	-4.150317e-05
1.522619e+01	-4.198399e-05
1.531414e+01	-4.247038e-05
1.540259e+01	-4.296241e-05
1.549156e+01	-4.346014e-05
1.558103e+01	-4.396364e-05
1.567103e+01	-4.447297e-05
1.576155e+01	-4.498819e-05
1.585258e+01	-4.550939e-05
1.594415e+01	-4.603663e-05
1.603624e+01	-4.656997e-05
1.612886e+01	-4.710950e-05
1.622202e+01	-4.765527e-05
1.631572e+01	-4.820737e-05
1.640996e+01	-4.876586e-05
1.650474e+01	-4.933082e-05
1.660008e+01	-4.990233e-05
1.669596e+01	-5.048046e-05
1.679239e+01	-5.106529e-05
1.688938e+01	-5.165689e-05
1.698694e+01	-5.225534e-05
1.708505e+01	-5.286073e-05
1.718373e+01	-5.347314e-05
1.728299e+01	-5.409263e-05
1.738281e+01	-5.471931e-05
1.748322e+01	-5.535324e-05
1.758420e+01	-5.599452e-05
1.768576e+01	-5.664323e-05
1.778792e+01	-5.729945e-05
1.789066e+01	-5.796328e-05
1.799399e+01	-5.863479e-05
1.809793e+01	-5.931409e-05
1.820246e+01	-6.000126e-05
1.830760e+01	-6.069638e-05
1.841334e+01	-6.139956e-05
1.851969e+01	-6.211089e-05
1.862666e+01	-6.283045e-05
1.873425e+01	-6.355836e-05
1.884246e+01	-6.429469e-05
1.895129e+01	-6.503956e-05
1.906075e+01	-6.579306e-05
1.917085e+01	-6.655528e-05
1.928158e+01	-6.732634e-05
1.939295e+01	-6.810633e-05
1.950496e+01	-6.889535e-05
1.961762e+01	-6.969352e-05
1.973093e+01	-7.050093e-05
1.984490e+01	-7.131769e-05
1.995952e+01	-7.214392e-05
2.007480e+01	-7.297972e-05
2.019076e+01	-7.382521e-05
2.030738e+01	-7.468048e-05
2.042467e+01	-7.554567e-05
2.054264e+01	-7.642088e-05
2.066130e+01	-7.730623e-05
2.078064e+01	-7.820184e-05
2.090066e+01	-7.910782e-05
2.102139e+01	-8.002430e-05
2.114280e+01	-8.095139e-05
2.126492e+01	-8.188923e-05
2.138775e+01	-8.283793e-05
2.151128e+01	-8.379762e-05
2.163553e+01	-8.476843e-05
2.176050e+01	-8.575049e-05
2.188619e+01	-8.674392e-05
2.201260e+01	-8.774886e-05
2.213974e+01	-8.876545e-05
2.226762e+01	-8.979381e-05
2.239624e+01	-9.083408e-05
2.252560e+01	-9.188641e-05
2.265571e+01	-9.295093e-05
2.278656e+01	-9.402778e-05
2.291818e+01	-9.511711e-05
2.305055e+01	-9.621905e-05
2.318369e+01	-9.733376e-05
2.331760e+01	-9.846139e-05
2.345228e+01	-9.960208e-05
2.358774e+01	-1.007560e-04
2.372398e+01	-1.019233e-04
2.386101e+01	-1.031041e-04
2.399883e+01	-1.042985e-04
2.413745e+01	-1.055068e-04
2.427686e+01	-1.067292e-04
2.441709e+01	-1.079656e-04
2.455812e+01	-1.092164e-04
2.469997e+01	-1.104817e-04
2.484263e+01	-1.117617e-04
2.498612e+01	-1.130564e-04
2.513044e+01	-1.143662e-04
2.527559e+01	-1.156911e-04
2.542158e+01	-1.170314e-04
2.556842e+01	-1.183873e-04
2.571610e+01	-1.197588e-04
2.586463e+01	-1.211462e-04
