Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.198143e-04
1.005776e+01	-2.609970e-03
1.011585e+01	3.745983e-03
1.017428e+01	1.305064e-02
1.023305e+01	2.560836e-03
1.029215e+01	4.932946e-03
1.035160e+01	-1.734013e-02
1.041139e+01	-5.412588e-03
1.047153e+01	-2.120481e-03
1.053201e+01	8.706134e-03
1.059284e+01	-6.785651e-03
1.065403e+01	-7.781448e-03
1.071556e+01	6.651518e-03
1.077746e+01	-1.356316e-03
1.083971e+01	-1.008910e-02
1.090232e+01	1.318133e-02
1.096529e+01	-6.016049e-03
1.102862e+01	9.164434e-04
1.109232e+01	2.323556e-02
1.115639e+01	-1.232983e-02
1.122083e+01	-6.179007e-03
1.128564e+01	-1.661772e-03
1.135083e+01	-8.382362e-03
1.141639e+01	-1.492988e-02
1.148233e+01	3.215130e-04
1.154865e+01	-1.107986e-02
1.161536e+01	2.497320e-03
1.168245e+01	-8.508477e-03
1.174992e+01	2.344661e-03
1.181779e+01	-1.665054e-02
1.188605e+01	9.418934e-03
1.195470e+01	-1.555812e-03
1.202375e+01	-1.427153e-02
1.209320e+01	-3.874739e-03
1.216305e+01	1.041546e-02
1.223330e+01	6.870137e-03
1.230396e+01	9.753419e-03
1.237503e+01	-8.068096e-03
1.244651e+01	-5.674243e-03
1.251840e+01	-7.334567e-03
1.259070e+01	1.006505e-02
1.266343e+01	-2.247523e-03
1.273657e+01	-9.726034e-03
1.281014e+01	-1.807747e-03
1.288413e+01	-2.614132e-02
1.295855e+01	-2.364066e-03
1.303339e+01	-6.346021e-04
1.310867e+01	-8.158777e-03
1.318439e+01	-6.232657e-03
1.326054e+01	-3.295817e-03
1.333713e+01	-1.341780e-02
1.341417e+01	-9.128207e-03
1.349165e+01	-1.892971e-02
1.356958e+01	9.495723e-03
1.364795e+01	8.239404e-03
1.372678e+01	-3.080380e-03
1.380607e+01	-1.675084e-02
1.388581e+01	-3.645207e-04
1.396602e+01	5.752166e-03
1.404668e+01	1.379711e-02
1.412782e+01	6.597502e-03
1.420942e+01	1.917398e-02
1.429149e+01	8.267010e-03
1.437404e+01	-2.034681e-02
1.445706e+01	2.039751e-02
1.454057e+01	5.736189e-03
1.462455e+01	-4.257157e-03
1.470902e+01	4.204702e-03
1.479398e+01	4.322870e-03
1.487943e+01	-7.558506e-03
1.496537e+01	1.055072e-02
1.505181e+01	2.388837e-03
1.513875e+01	-2.307271e-02
1.522619e+01	-1.734549e-02
1.531414e+01	1.170107e-03
1.540259e+01	3.336234e-03
1.549156e+01	8.960117e-03
1.558103e+01	-1.341221e-02
1.567103e+01	1.418945e-03
1.576155e+01	-8.243432e-03
1.585258e+01	-1.667539e-03
1.594415e+01	3.935012e-03
1.603624e+01	-8.753039e-03
1.612886e+01	8.614672e-03
1.622202e+01	8.751354e-03
1.631572e+01	1.016872e-02
1.640996e+01	-2.882264e-03
1.650474e+01	2.280608e-03
1.660008e+01	9.081769e-03
1.669596e+01	-1.826940e-03
1.679239e+01	1.816294e-02
1.688938e+01	1.396676e-02
1.698694e+01	5.421978e-03
1.708505e+01	-1.912689e-02
1.718373e+01	1.132311e-02
1.728299e+01	-9.930459e-03
1.738281e+01	1.158147e-02
1.748322e+01	3.708484e-03
1.758420e+01	-1.278546e-02
1.768576e+01	1.550979e-02
1.778792e+01	1.872642e-02
1.789066e+01	-2.203621e-02
1.799399e+01	2.681019e-03
1.809793e+01	9.661791e-03
1.820246e+01	-9.509990e-03
1.830760e+01	-6.137426e-03
1.841334e+01	-4.593492e-03
1.851969e+01	-1.601193e-02
1.862666e+01	-7.732357e-03
1.873425e+01	-1.544281e-02
1.884246e+01	-1.047069e-05
1.895129e+01	6.985629e-03
1.906075e+01	2.238887e-02
1.917085e+01	-1.391826e-03
1.928158e+01	5.683193e-03
1.939295e+01	-1.272210e-04
1.950496e+01	-9.765203e-03
1.961762e+01	5.709909e-03
1.973093e+01	-8.161109e-03
1.984490e+01	9.831828e-03
1.995952e+01	-1.714936e-02
2.007480e+01	-1.863442e-03
2.019076e+01	-1.007781e-02
2.030738e+01	9.181117e-03
2.042467e+01	-1.348890e-02
2.054264e+01	1.174548e-02
2.066130e+01	-4.901128e-03
2.078064e+01	6.988001e-03
2.090066e+01	6.379276e-04
2.102139e+01	6.334828e-03
2.114280e+01	9.413917e-03
2.126492e+01	5.328258e-03
2.138775e+01	-1.496110e-02
2.151128e+01	-3.144327e-03
2.163553e+01	8.964995e-03
2.176050e+01	-6.731054e-03
2.188619e+01	8.060624e-03
2.201260e+01	3.956449e-03
2.213974e+01	-2.946516e-03
2.226762e+01	-1.264756e-02
2.239624e+01	-1.047837e-02
2.252560e+01	-8.743013e-03
2.265571e+01	-1.270214e-03
2.278656e+01	-8.555680e-03
2.291818e+01	-9.843997e-03
2.305055e+01	-4.026331e-03
2.318369e+01	7.458903e-03
2.331760e+01	-2.126200e-03
2.345228e+01	4.998304e-03
2.358774e+01	-7.659663e-03
2.372398e+01	-2.113135e-03
2.386101e+01	1.077809e-02
2.399883e+01	7.641461e-03
2.413745e+01	8.937278e-03
2.427686e+01	1.380709e-02
2.441709e+01	2.188103e-02
2.455812e+01	6.440613e-03
2.469997e+01	-3.004425e-02
2.484263e+01	-1.026047e-02
2.498612e+01	5.855147e-03
2.513044e+01	1.358284e-03
2.527559e+01	2.489705e-02
2.542158e+01	9.720630e-03
2.556842e+01	-4.064033e-03
2.571610e+01	-3.135487e-03
2.586463e+01	6.963691e-03
2.601403e+01	6.545250e-03
2.616428e+01	-3.000769e-03
2.631541e+01	-1.126318e-02
2.646740e+01	2.659043e-03
2.662028e+01	3.104948e-03
2.677404e+01	-1.290655e-03
2.692868e+01	1.120080e-02
2.708422e+01	-4.045470e-03
2.724066e+01	6.924720e-04
2.739800e+01	-8.808267e-03
2.755625e+01	-1.668511e-02
2.771541e+01	1.702734e-02
2.787550e+01	-1.249508e-02
2.803650e+01	-2.234610e-03
2.819844e+01	7.510763e-03
2.836131e+01	-6.726897e-03
2.852513e+01	7.470972e-03
2.868989e+01	2.265165e-03
2.885560e+01	6.335474e-03
2.902227e+01	-8.410745e-03
2.918990e+01	-1.049472e-02
2.935850e+01	-2.259183e-03
2.952807e+01	5.541696e-03
2.969863e+01	3.103081e-03
2.987016e+01	-1.050264e-02
3.004269e+01	6.144742e-03
3.021622e+01	-8.811462e-03
3.039075e+01	4.875145e-03
3.056628e+01	1.105715e-04
3.074283e+01	-9.179394e-03
3.092040e+01	-4.300903e-03
3.109900e+01	-1.217036e-02
3.127862e+01	-2.783213e-03
3.145929e+01	-4.759526e-03
3.164099e+01	2.037563e-02
