Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.071041e-02
1.005776e+01	-4.215699e-04
1.011585e+01	-8.448671e-03
1.017428e+01	-1.410513e-02
1.023305e+01	-1.073427e-02
1.029215e+01	1.585093e-03
1.035160e+01	6.843401e-03
1.041139e+01	-5.991778e-03
1.047153e+01	1.722998e-02
1.053201e+01	7.588757e-03
1.059284e+01	5.126660e-03
1.065403e+01	-4.769011e-04
1.071556e+01	-2.290571e-03
1.077746e+01	-7.874147e-04
1.083971e+01	2.077247e-03
1.090232e+01	5.099234e-03
1.096529e+01	5.517654e-03
1.102862e+01	-1.095714e-02
1.109232e+01	-6.479519e-05
1.115639e+01	7.245984e-03
1.122083e+01	5.522616e-03
1.128564e+01	-5.063293e-03
1.135083e+01	-8.418023e-03
1.141639e+01	9.099754e-03
1.148233e+01	-4.226707e-03
1.154865e+01	1.097355e-02
1.161536e+01	-2.779358e-02
1.168245e+01	-8.143708e-03
1.174992e+01	-3.331590e-03
1.181779e+01	-8.229344e-03
1.188605e+01	9.293147e-03
1.195470e+01	1.545292e-02
1.202375e+01	4.634557e-03
1.209320e+01	1.115357e-02
1.216305e+01	1.721600e-02
1.223330e+01	1.275718e-02
1.230396e+01	-2.618146e-03
1.237503e+01	-8.992003e-03
1.244651e+01	-6.391819e-03
1.251840e+01	-1.639867e-03
1.259070e+01	-5.391384e-03
1.266343e+01	7.825703e-03
1.273657e+01	-4.835013e-03
1.281014e+01	1.422877e-02
1.288413e+01	1.380010e-02
1.295855e+01	5.426253e-04
1.303339e+01	1.477059e-02
1.310867e+01	6.401690e-03
1.318439e+01	-7.888088e-03
1.326054e+01	-1.176714e-02
1.333713e+01	4.610026e-03
1.341417e+01	-8.197979e-03
1.349165e+01	-2.002043e-03
1.356958e+01	6.123382e-03
1.364795e+01	2.644656e-03
1.372678e+01	-6.441669e-03
1.380607e+01	2.796358e-03
1.388581e+01	-5.376049e-04
1.396602e+01	-5.376299e-03
1.404668e+01	-1.453683e-02
1.412782e+01	-6.979514e-03
1.420942e+01	-1.462004e-02
1.429149e+01	-1.098067e-02
1.437404e+01	1.328120e-03
1.445706e+01	-3.902633e-04
1.454057e+01	3.032954e-03
1.462455e+01	-1.668137e-02
1.470902e+01	1.105476e-02
1.479398e+01	-3.611028e-03
1.487943e+01	1.168350e-02
1.496537e+01	-1.920942e-02
1.505181e+01	8.877672e-03
1.513875e+01	8.596314e-03
1.522619e+01	-1.572913e-02
1.531414e+01	-6.076884e-03
1.540259e+01	1.525307e-02
1.549156e+01	6.460860e-03
1.558103e+01	-3.282422e-02
1.567103e+01	3.576884e-03
1.576155e+01	1.429152e-02
1.585258e+01	1.420824e-03
1.594415e+01	-5.888521e-03
1.603624e+01	-1.168261e-03
1.612886e+01	1.262686e-02
1.622202e+01	7.783846e-03
1.631572e+01	2.782106e-03
1.640996e+01	2.378610e-03
1.650474e+01	5.652400e-03
1.660008e+01	-2.129982e-02
1.669596e+01	-8.810717e-03
1.679239e+01	1.321368e-02
1.688938e+01	1.439117e-03
1.698694e+01	1.564126e-02
1.708505e+01	1.469673e-02
1.718373e+01	2.006653e-03
1.728299e+01	3.379038e-03
1.738281e+01	7.923960e-03
1.748322e+01	-5.124134e-03
1.758420e+01	-9.715340e-04
1.768576e+01	1.598133e-02
1.778792e+01	-7.396885e-03
1.789066e+01	7.724376e-03
1.799399e+01	1.267610e-02
1.809793e+01	8.606315e-03
1.820246e+01	-9.010893e-03
1.830760e+01	-1.810967e-03
1.841334e+01	-1.621536e-02
1.851969e+01	-2.752740e-02
1.862666e+01	-1.787640e-03
1.873425e+01	-6.488210e-03
1.884246e+01	-7.440491e-04
1.895129e+01	4.032235e-03
1.906075e+01	-1.835494e-03
1.917085e+01	-1.479169e-03
1.928158e+01	1.341462e-02
1.939295e+01	-1.002473e-02
1.950496e+01	-1.267957e-02
1.961762e+01	-1.315756e-02
1.973093e+01	-8.877661e-03
1.984490e+01	-9.223418e-03
1.995952e+01	8.743619e-03
2.007480e+01	-9.391106e-03
2.019076e+01	6.170578e-03
2.030738e+01	-1.151755e-02
2.042467e+01	-8.953097e-03
2.054264e+01	-4.345704e-04
2.066130e+01	5.636618e-03
2.078064e+01	3.856160e-03
2.090066e+01	1.336386e-03
2.102139e+01	1.031956e-02
2.114280e+01	-1.128490e-02
2.126492e+01	1.421519e-02
2.138775e+01	7.493407e-03
2.151128e+01	-1.917828e-02
2.163553e+01	9.907225e-03
2.176050e+01	-1.352030e-02
2.188619e+01	8.742208e-03
2.201260e+01	1.672586e-02
2.213974e+01	-1.164926e-02
2.226762e+01	2.978170e-02
2.239624e+01	2.672557e-02
2.252560e+01	-1.742727e-02
2.265571e+01	-4.954952e-04
2.278656e+01	-1.402080e-02
2.291818e+01	1.486796e-02
2.305055e+01	1.177470e-02
2.318369e+01	-3.760949e-03
2.331760e+01	8.109708e-03
2.345228e+01	-3.666086e-03
2.358774e+01	1.085462e-02
2.372398e+01	9.366106e-03
2.386101e+01	6.549775e-04
2.399883e+01	-2.677968e-02
2.413745e+01	1.321526e-02
2.427686e+01	-1.207537e-02
2.441709e+01	-4.589828e-03
2.455812e+01	-4.705527e-03
2.469997e+01	1.911585e-02
2.484263e+01	-1.432167e-02
2.498612e+01	2.610776e-03
2.513044e+01	2.942674e-03
2.527559e+01	8.311167e-04
2.542158e+01	1.335128e-02
2.556842e+01	-5.296451e-04
2.571610e+01	-3.873484e-03
2.586463e+01	3.974683e-03
2.601403e+01	-9.590942e-03
2.616428e+01	1.900264e-03
2.631541e+01	-1.271020e-02
2.646740e+01	3.142228e-03
2.662028e+01	1.184222e-02
2.677404e+01	4.170396e-03
2.692868e+01	-1.763572e-02
2.708422e+01	-5.872920e-03
2.724066e+01	-1.211736e-02
2.739800e+01	4.665976e-03
2.755625e+01	-6.869073e-03
2.771541e+01	7.588413e-03
2.787550e+01	-1.556576e-02
2.803650e+01	-8.866004e-03
2.819844e+01	2.057765e-02
2.836131e+01	-6.134972e-04
2.852513e+01	1.774599e-02
2.868989e+01	-5.779900e-03
2.885560e+01	-1.460996e-02
2.902227e+01	6.281303e-03
2.918990e+01	3.272440e-02
2.935850e+01	-1.037235e-03
2.952807e+01	-9.348418e-03
2.969863e+01	-2.019648e-02
2.987016e+01	2.035005e-03
3.004269e+01	1.831352e-02
3.021622e+01	1.549463e-02
3.039075e+01	-9.802556e-03
3.056628e+01	-2.547928e-03
3.074283e+01	3.926645e-03
3.092040e+01	2.112871e-03
3.109900e+01	-7.435924e-03
3.127862e+01	2.922706e-04
3.145929e+01	1.951710e-02
3.164099e+01	-1.516522e-02
3.182375e+01	-1.557413e-02
3.200756e+01	-1.277610e-02
3.219244e+01	4.869234e-03
3.237838e+01	2.243655e-03
3.256540e+01	1.873246e-02
3.275349e+01	-2.107829e-03
3.294268e+01	7.311825e-03
3.313295e+01	-1.526732e-02
3.332433e+01	-6.268316e-03
3.351681e+01	2.427150e-03
3.371040e+01	8.611095e-03
3.390511e+01	-1.237854e-02
3.410094e+01	-6.303364e-03
3.429791e+01	6.889962e-03
3.449601e+01	-1.191642e-02
3.469526e+01	6.919554e-03
3.489566e+01	-3.297438e-03
3.509721e+01	-6.839893e-03
3.529993e+01	-1.394607e-02
3.550382e+01	-5.035408e-03
3.570889e+01	5.211181e-03
3.591515e+01	4.923321e-03
3.612259e+01	1.140008e-02
3.633123e+01	4.468199e-04
3.654108e+01	-2.794907e-03
3.675214e+01	3.220214e-03
3.696442e+01	2.118948e-03
3.717792e+01	-3.681081e-05
3.739266e+01	-2.386227e-02
3.760864e+01	-3.035756e-03
3.782587e+01	-3.033615e-03
3.804435e+01	-7.304334e-03
3.826409e+01	1.783498e-02
3.848510e+01	-1.603063e-02
3.870739e+01	1.041320e-02
3.893096e+01	1.647311e-03
3.915583e+01	2.687971e-03
3.938199e+01	1.933912e-02
3.960946e+01	3.683406e-03
3.983824e+01	1.284154e-02
4.006834e+01	4.941107e-03
4.029978e+01	-1.194484e-02
