Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.245970e-02
1.005776e+01	-5.894394e-03
1.011585e+01	-5.758888e-03
1.017428e+01	5.609880e-03
1.023305e+01	5.782647e-03
1.029215e+01	1.705223e-03
1.035160e+01	-2.266666e-02
1.041139e+01	-2.042738e-03
1.047153e+01	2.876895e-03
1.053201e+01	-5.154456e-04
1.059284e+01	-3.095679e-03
1.065403e+01	2.836601e-03
1.071556e+01	1.663556e-02
1.077746e+01	-2.122821e-02
1.083971e+01	-6.603961e-04
1.090232e+01	-9.571258e-03
1.096529e+01	3.903131e-03
1.102862e+01	-5.090526e-03
1.109232e+01	1.206846e-02
1.115639e+01	1.121828e-02
1.122083e+01	-3.890697e-03
1.128564e+01	-9.863553e-04
1.135083e+01	-2.498564e-04
1.141639e+01	-6.889267e-03
1.148233e+01	7.206425e-03
1.154865e+01	1.613957e-03
1.161536e+01	3.846281e-03
1.168245e+01	-6.658060e-03
1.174992e+01	2.134664e-04
1.181779e+01	-2.425970e-03
1.188605e+01	-5.276806e-03
1.195470e+01	1.344356e-02
1.202375e+01	4.737428e-03
1.209320e+01	5.844250e-03
1.216305e+01	8.863251e-03
1.223330e+01	-1.419977e-02
1.230396e+01	-2.019617e-03
1.237503e+01	-1.291708e-02
1.244651e+01	-1.372152e-02
1.251840e+01	-4.746604e-03
1.259070e+01	1.395270e-02
1.266343e+01	1.018016e-03
1.273657e+01	1.446817e-02
1.281014e+01	-1.300147e-02
1.288413e+01	2.149496e-03
1.295855e+01	-9.016119e-03
1.303339e+01	-4.699351e-03
1.310867e+01	3.706347e-03
1.318439e+01	2.376069e-02
1.326054e+01	-9.035504e-03
1.333713e+01	-6.568418e-03
1.341417e+01	-2.177090e-03
1.349165e+01	-2.305030e-03
1.356958e+01	-1.224836e-02
1.364795e+01	-1.570437e-02
1.372678e+01	-2.646622e-02
1.380607e+01	5.593843e-03
1.388581e+01	8.787396e-03
1.396602e+01	9.401416e-04
1.404668e+01	-1.138382e-02
1.412782e+01	1.559925e-03
1.420942e+01	-9.324849e-03
1.429149e+01	7.510260e-03
1.437404e+01	1.703854e-02
1.445706e+01	6.445601e-03
1.454057e+01	1.211863e-02
1.462455e+01	6.670626e-03
1.470902e+01	-2.974649e-03
1.479398e+01	3.794841e-03
1.487943e+01	-4.326634e-03
1.496537e+01	1.866695e-03
1.505181e+01	-2.090771e-03
1.513875e+01	9.130700e-03
1.522619e+01	-6.515028e-03
1.531414e+01	-1.389989e-04
1.540259e+01	-4.901680e-03
1.549156e+01	-3.029177e-03
1.558103e+01	1.912099e-02
1.567103e+01	-2.738424e-03
1.576155e+01	6.786154e-03
1.585258e+01	1.272437e-02
1.594415e+01	2.144444e-02
1.603624e+01	9.420304e-03
1.612886e+01	2.170998e-04
1.622202e+01	-8.469447e-03
1.631572e+01	5.717484e-03
1.640996e+01	2.250666e-03
1.650474e+01	-1.329584e-02
1.660008e+01	-1.185835e-03
1.669596e+01	-3.150949e-03
1.679239e+01	1.077965e-02
1.688938e+01	-1.543276e-02
1.698694e+01	-1.895079e-02
1.708505e+01	-6.763848e-04
1.718373e+01	6.062798e-03
1.728299e+01	-4.836772e-03
1.738281e+01	-3.777170e-03
1.748322e+01	-4.862309e-03
1.758420e+01	1.736265e-02
1.768576e+01	-4.057042e-03
1.778792e+01	-6.679616e-04
1.789066e+01	1.196253e-02
1.799399e+01	5.607556e-03
1.809793e+01	-1.021808e-02
1.820246e+01	1.015404e-02
1.830760e+01	5.944383e-03
1.841334e+01	-1.891482e-02
1.851969e+01	1.077551e-02
1.862666e+01	1.705975e-02
1.873425e+01	-7.034940e-03
1.884246e+01	1.904136e-02
1.895129e+01	6.507605e-03
1.906075e+01	-8.006020e-03
1.917085e+01	-3.692834e-03
1.928158e+01	-8.987127e-04
1.939295e+01	-1.307763e-02
1.950496e+01	-1.265918e-02
1.961762e+01	8.553021e-03
1.973093e+01	8.083658e-03
1.984490e+01	-8.317948e-03
1.995952e+01	-3.104226e-03
2.007480e+01	-5.839910e-03
2.019076e+01	1.953350e-02
2.030738e+01	-3.607453e-03
2.042467e+01	-2.912354e-03
2.054264e+01	-5.235987e-03
2.066130e+01	-2.457052e-03
2.078064e+01	-9.147657e-03
2.090066e+01	-1.978291e-02
2.102139e+01	7.096780e-03
2.114280e+01	4.658427e-03
2.126492e+01	-1.145939e-02
2.138775e+01	1.757728e-02
2.151128e+01	8.726207e-03
2.163553e+01	4.824899e-03
2.176050e+01	-1.603229e-02
2.188619e+01	-2.053478e-03
2.201260e+01	-1.398810e-02
2.213974e+01	1.402068e-02
2.226762e+01	6.406022e-03
2.239624e+01	5.649025e-04
2.252560e+01	1.467758e-03
2.265571e+01	-9.872928e-05
2.278656e+01	-1.341661e-03
2.291818e+01	7.672826e-03
2.305055e+01	7.396501e-03
2.318369e+01	-9.328311e-03
2.331760e+01	-8.648128e-03
2.345228e+01	-1.299765e-02
2.358774e+01	-7.352516e-03
2.372398e+01	-5.348132e-03
2.386101e+01	1.096582e-02
2.399883e+01	8.381639e-03
2.413745e+01	4.865289e-03
2.427686e+01	-7.173764e-03
2.441709e+01	1.378040e-02
2.455812e+01	1.191353e-02
2.469997e+01	-1.410740e-02
2.484263e+01	2.519943e-03
2.498612e+01	-3.793231e-03
2.513044e+01	-3.437060e-04
2.527559e+01	3.093020e-03
2.542158e+01	9.387069e-03
2.556842e+01	1.918692e-03
2.571610e+01	4.446934e-03
2.586463e+01	-7.106654e-03
2.601403e+01	-1.471029e-02
2.616428e+01	-5.341777e-03
2.631541e+01	2.419344e-03
2.646740e+01	5.907719e-03
2.662028e+01	5.875950e-03
2.677404e+01	-4.004413e-03
2.692868e+01	-1.828512e-02
2.708422e+01	-2.799650e-02
2.724066e+01	6.924656e-04
2.739800e+01	1.076086e-03
2.755625e+01	-1.322147e-03
2.771541e+01	3.028571e-04
2.787550e+01	1.528558e-02
2.803650e+01	-1.234969e-02
2.819844e+01	-5.710586e-03
2.836131e+01	-6.571016e-03
2.852513e+01	-1.163840e-03
2.868989e+01	9.084398e-03
2.885560e+01	2.312187e-03
2.902227e+01	2.194981e-02
2.918990e+01	-6.859897e-03
2.935850e+01	-1.124061e-03
2.952807e+01	-1.634271e-02
2.969863e+01	-2.157303e-03
2.987016e+01	8.601121e-03
3.004269e+01	-1.346402e-02
3.021622e+01	4.876992e-03
3.039075e+01	6.596466e-03
3.056628e+01	-1.168720e-02
3.074283e+01	1.225313e-02
3.092040e+01	1.010592e-02
3.109900e+01	-1.612769e-02
3.127862e+01	1.101318e-02
3.145929e+01	-1.202062e-02
3.164099e+01	3.702712e-04
3.182375e+01	-8.004737e-03
3.200756e+01	-4.475062e-03
3.219244e+01	-2.708466e-03
3.237838e+01	-1.239875e-02
3.256540e+01	2.909528e-02
3.275349e+01	6.211104e-04
3.294268e+01	2.532836e-03
3.313295e+01	8.172704e-03
3.332433e+01	4.630319e-03
3.351681e+01	-7.823467e-03
3.371040e+01	1.071515e-03
3.390511e+01	3.247650e-03
3.410094e+01	-5.485449e-03
3.429791e+01	1.845953e-02
3.449601e+01	-1.936189e-02
3.469526e+01	5.341799e-04
3.489566e+01	-8.135766e-05
3.509721e+01	-5.651137e-03
3.529993e+01	-1.218469e-02
3.550382e+01	-3.079720e-03
3.570889e+01	-2.421123e-03
3.591515e+01	1.230972e-02
3.612259e+01	2.418211e-03
3.633123e+01	1.792060e-02
3.654108e+01	-8.001222e-03
3.675214e+01	-6.501737e-03
3.696442e+01	-3.686590e-03
3.717792e+01	-1.860215e-02
3.739266e+01	6.030989e-04
3.760864e+01	-4.916541e-03
3.782587e+01	5.035539e-03
3.804435e+01	-4.228734e-03
3.826409e+01	-9.569656e-05
3.848510e+01	-2.035924e-03
3.870739e+01	-5.069534e-03
3.893096e+01	9.225807e-03
3.915583e+01	5.997719e-03
3.938199e+01	6.253056e-03
3.960946e+01	-5.024159e-03
3.983824e+01	-1.599570e-02
4.006834e+01	2.547722e-03
4.029978e+01	7.795140e-03
4.053255e+01	2.862773e-02
4.076666e+01	-1.449516e-02
4.100213e+01	6.134727e-03
4.123896e+01	3.145391e-03
4.147715e+01	6.386728e-03
4.171672e+01	6.771135e-03
4.195767e+01	-1.099809e-02
4.220002e+01	1.698534e-02
4.244377e+01	-1.656231e-02
4.268892e+01	7.975833e-03
4.293549e+01	4.349260e-03
4.318348e+01	-1.169879e-02
4.343291e+01	-2.523089e-03
4.368377e+01	-5.119339e-03
4.393609e+01	-4.168447e-03
4.418986e+01	6.168005e-03
4.444510e+01	3.389123e-03
4.470182e+01	4.752251e-03
4.496001e+01	4.701719e-03
4.521970e+01	-7.995122e-03
4.548089e+01	-1.036542e-02
4.574358e+01	-2.514768e-02
4.600779e+01	7.585426e-03
4.627353e+01	7.554797e-04
4.654081e+01	2.722065e-03
4.680963e+01	8.029997e-04
4.708000e+01	-8.260898e-03
4.735193e+01	-5.744643e-03
4.762543e+01	-8.422207e-03
4.790051e+01	1.032657e-02
4.817719e+01	-1.579132e-02
4.845545e+01	-1.559312e-03
4.873533e+01	-1.068800e-02
4.901682e+01	-1.013594e-02
4.929994e+01	-6.256847e-03
4.958470e+01	8.338520e-03
4.987110e+01	-1.532996e-04
5.015915e+01	-5.464113e-03
5.044887e+01	6.099890e-04
5.074026e+01	-5.754528e-03
5.103333e+01	-5.997715e-03
5.132810e+01	1.819992e-03
5.162457e+01	-4.714427e-03
5.192275e+01	2.167597e-03
5.222265e+01	1.746232e-02
5.252429e+01	-4.038939e-03
5.282767e+01	-8.086446e-03
5.313280e+01	-1.294214e-02
5.343969e+01	3.063967e-03
5.374836e+01	3.821813e-03
5.405880e+01	-2.262485e-02
5.437105e+01	5.705396e-03
5.468509e+01	-7.200294e-03
5.500095e+01	5.985114e-03
5.531863e+01	6.937562e-04
5.563815e+01	1.038277e-02
5.595951e+01	-6.192082e-03
5.628273e+01	-1.508283e-04
5.660782e+01	-1.419052e-04
5.693479e+01	-6.626555e-03
5.726364e+01	8.792924e-03
5.759439e+01	1.309259e-02
5.792705e+01	-1.506093e-03
5.826164e+01	1.627875e-03
5.859815e+01	1.535534e-02
5.893662e+01	1.744476e-02
5.927703e+01	-9.843738e-03
5.961941e+01	6.931830e-03
5.996377e+01	9.944307e-03
6.031012e+01	-5.312568e-03
6.065847e+01	-1.529009e-02
6.100883e+01	-1.471852e-03
6.136121e+01	-1.088031e-02
6.171563e+01	8.497069e-03
6.207210e+01	-8.784236e-03
6.243063e+01	-2.730846e-03
6.279122e+01	-1.018244e-02
6.315390e+01	1.564679e-03
6.351868e+01	5.586411e-03
6.388556e+01	-3.591319e-02
6.425456e+01	-5.569250e-03
6.462569e+01	1.225180e-03
6.499897e+01	7.057464e-03
6.537440e+01	2.208326e-03
6.575200e+01	9.437411e-03
6.613178e+01	-7.854909e-03
6.651375e+01	-4.560155e-03
6.689793e+01	1.179647e-02
6.728433e+01	-3.293714e-03
6.767297e+01	-1.109498e-02
6.806384e+01	1.782915e-02
6.845698e+01	5.415749e-03
6.885238e+01	-4.561835e-03
6.925007e+01	5.514640e-03
6.965005e+01	2.663516e-02
7.005235e+01	3.900712e-04
7.045697e+01	-8.711776e-03
7.086393e+01	-9.379339e-04
7.127323e+01	-1.026726e-02
7.168490e+01	-8.867472e-03
7.209895e+01	-4.192430e-03
