Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.020299e-03
1.005776e+01	2.388276e-03
1.011585e+01	2.577399e-03
1.017428e+01	9.372940e-03
1.023305e+01	-8.610414e-03
1.029215e+01	1.747663e-03
1.035160e+01	-6.834164e-04
1.041139e+01	1.859424e-02
1.047153e+01	-7.703354e-03
1.053201e+01	3.116046e-03
1.059284e+01	-9.626291e-03
1.065403e+01	8.948605e-03
1.071556e+01	4.379169e-04
1.077746e+01	-5.668207e-03
1.083971e+01	9.266860e-03
1.090232e+01	-1.199062e-02
1.096529e+01	8.531851e-03
1.102862e+01	1.085832e-02
1.109232e+01	-1.299628e-03
1.115639e+01	2.226985e-03
1.122083e+01	-3.151119e-03
1.128564e+01	-4.615981e-03
1.135083e+01	3.987547e-03
1.141639e+01	5.705557e-03
1.148233e+01	-3.097993e-03
1.154865e+01	3.667218e-03
1.161536e+01	4.510106e-03
1.168245e+01	9.280328e-03
1.174992e+01	-6.707672e-03
1.181779e+01	-5.854965e-04
1.188605e+01	-5.675459e-03
1.195470e+01	6.114809e-03
1.202375e+01	2.423519e-03
1.209320e+01	-5.198294e-03
1.216305e+01	-5.718985e-03
1.223330e+01	1.461174e-02
1.230396e+01	1.007571e-02
1.237503e+01	-4.200761e-03
1.244651e+01	-9.148912e-04
1.251840e+01	2.136893e-02
1.259070e+01	-1.017462e-02
1.266343e+01	-1.001600e-02
1.273657e+01	-7.760566e-03
1.281014e+01	4.751415e-03
1.288413e+01	2.405913e-02
1.295855e+01	1.870523e-02
1.303339e+01	5.869196e-03
1.310867e+01	9.051138e-03
1.318439e+01	-1.274524e-02
1.326054e+01	-9.600608e-03
1.333713e+01	6.028479e-03
1.341417e+01	2.302830e-03
1.349165e+01	6.562894e-03
1.356958e+01	9.527995e-03
1.364795e+01	1.454257e-02
1.372678e+01	1.051003e-02
1.380607e+01	-2.365510e-03
1.388581e+01	1.012744e-02
1.396602e+01	-8.102252e-03
1.404668e+01	7.956008e-03
1.412782e+01	2.160983e-03
1.420942e+01	3.620047e-03
1.429149e+01	-1.196728e-02
1.437404e+01	-8.729043e-03
1.445706e+01	-6.476946e-03
1.454057e+01	1.031376e-02
1.462455e+01	-5.407689e-03
1.470902e+01	1.057173e-02
1.479398e+01	-2.549523e-02
1.487943e+01	-1.139830e-02
1.496537e+01	8.668171e-04
1.505181e+01	3.216030e-03
1.513875e+01	-3.865597e-03
1.522619e+01	1.184434e-03
1.531414e+01	2.285846e-03
1.540259e+01	1.493075e-02
1.549156e+01	1.821444e-02
1.558103e+01	-1.020090e-02
1.567103e+01	2.093148e-02
1.576155e+01	1.645916e-02
1.585258e+01	-1.825819e-03
1.594415e+01	3.165066e-04
1.603624e+01	-3.565446e-03
1.612886e+01	1.476534e-02
1.622202e+01	2.915687e-03
1.631572e+01	1.081954e-02
1.640996e+01	9.617056e-03
1.650474e+01	-4.267673e-04
1.660008e+01	7.081306e-03
1.669596e+01	5.773687e-03
1.679239e+01	-6.833991e-03
1.688938e+01	1.126704e-02
1.698694e+01	-7.122847e-03
1.708505e+01	-9.264826e-03
1.718373e+01	6.159352e-03
1.728299e+01	-5.196280e-04
1.738281e+01	-1.521299e-02
1.748322e+01	1.080055e-02
1.758420e+01	-9.734746e-03
1.768576e+01	1.389187e-03
1.778792e+01	-9.212248e-03
1.789066e+01	6.292594e-04
1.799399e+01	-5.244846e-05
1.809793e+01	-1.040415e-02
1.820246e+01	1.368791e-02
1.830760e+01	-5.759695e-03
1.841334e+01	-9.125468e-04
1.851969e+01	-1.829310e-03
1.862666e+01	5.072598e-05
1.873425e+01	3.647149e-03
1.884246e+01	-7.824674e-03
1.895129e+01	-1.551940e-02
1.906075e+01	1.912600e-03
1.917085e+01	7.299159e-03
1.928158e+01	-1.337139e-02
1.939295e+01	2.168243e-02
1.950496e+01	-1.628859e-02
1.961762e+01	1.387565e-03
1.973093e+01	7.786362e-03
1.984490e+01	7.939120e-03
1.995952e+01	8.186497e-04
2.007480e+01	-1.776580e-03
2.019076e+01	4.045696e-03
2.030738e+01	-5.494176e-03
2.042467e+01	-2.337904e-03
2.054264e+01	1.394108e-02
2.066130e+01	6.897257e-04
2.078064e+01	-2.797648e-03
2.090066e+01	9.186504e-03
2.102139e+01	1.790137e-03
2.114280e+01	2.780421e-03
2.126492e+01	5.345055e-03
2.138775e+01	5.014555e-03
2.151128e+01	-5.213788e-03
2.163553e+01	1.069367e-02
2.176050e+01	1.023377e-03
2.188619e+01	1.172151e-02
2.201260e+01	-7.416596e-03
2.213974e+01	-1.729118e-02
2.226762e+01	1.723289e-02
2.239624e+01	1.196861e-02
2.252560e+01	-1.372857e-02
2.265571e+01	7.108741e-03
2.278656e+01	2.894569e-03
2.291818e+01	-5.994765e-03
2.305055e+01	-5.679666e-03
2.318369e+01	7.558724e-03
2.331760e+01	-2.679572e-03
2.345228e+01	1.445497e-03
2.358774e+01	-7.496830e-03
2.372398e+01	-2.094824e-03
2.386101e+01	-3.127693e-03
2.399883e+01	-1.204557e-02
2.413745e+01	1.045723e-02
2.427686e+01	-1.206111e-03
2.441709e+01	-7.489215e-03
2.455812e+01	-4.353777e-03
2.469997e+01	6.746803e-03
2.484263e+01	-5.126790e-03
2.498612e+01	-1.083738e-03
2.513044e+01	-6.547177e-03
2.527559e+01	-2.393563e-03
2.542158e+01	5.083703e-03
2.556842e+01	-1.732051e-02
2.571610e+01	-2.356859e-03
2.586463e+01	1.256891e-02
2.601403e+01	1.939998e-02
2.616428e+01	1.623049e-02
2.631541e+01	3.510966e-03
2.646740e+01	-5.575231e-04
2.662028e+01	-6.114813e-03
2.677404e+01	-1.408398e-02
2.692868e+01	2.101841e-03
2.708422e+01	9.622611e-03
2.724066e+01	2.289611e-02
2.739800e+01	-2.324541e-06
2.755625e+01	-1.509416e-03
2.771541e+01	4.966024e-03
2.787550e+01	1.675306e-02
2.803650e+01	-1.948952e-02
2.819844e+01	1.400426e-02
2.836131e+01	-3.741908e-03
2.852513e+01	-1.129860e-02
2.868989e+01	4.460726e-03
