Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.455979e-02
1.005776e+01	7.090346e-03
1.011585e+01	1.735140e-03
1.017428e+01	-3.635515e-04
1.023305e+01	3.670133e-03
1.029215e+01	-1.207486e-02
1.035160e+01	4.457664e-03
1.041139e+01	5.814238e-03
1.047153e+01	-5.163210e-03
1.053201e+01	-1.248311e-02
1.059284e+01	-2.727789e-03
1.065403e+01	-1.694256e-02
1.071556e+01	9.943002e-03
1.077746e+01	-1.191989e-03
1.083971e+01	-1.422379e-03
1.090232e+01	9.468811e-03
1.096529e+01	-2.330661e-02
1.102862e+01	-1.086504e-02
1.109232e+01	-2.324664e-03
1.115639e+01	-3.455065e-03
1.122083e+01	1.384385e-03
1.128564e+01	-1.855516e-03
1.135083e+01	9.146259e-03
1.141639e+01	6.703041e-03
1.148233e+01	8.807214e-03
1.154865e+01	2.313236e-03
1.161536e+01	3.201753e-04
1.168245e+01	-2.519465e-03
1.174992e+01	-9.687696e-03
1.181779e+01	-7.200022e-03
1.188605e+01	1.249963e-02
1.195470e+01	-9.126621e-03
1.202375e+01	-3.904504e-03
1.209320e+01	-2.109743e-02
1.216305e+01	1.638096e-02
1.223330e+01	2.111792e-02
1.230396e+01	-2.431533e-03
1.237503e+01	8.693104e-03
1.244651e+01	-4.656024e-03
1.251840e+01	-5.873729e-04
1.259070e+01	7.139639e-03
1.266343e+01	-1.443201e-03
1.273657e+01	-6.003231e-03
1.281014e+01	-1.269439e-02
1.288413e+01	4.303133e-03
1.295855e+01	1.109488e-02
1.303339e+01	8.476255e-03
1.310867e+01	2.468126e-02
1.318439e+01	1.091058e-02
1.326054e+01	-1.799994e-03
1.333713e+01	-8.372071e-03
1.341417e+01	3.375157e-03
1.349165e+01	1.472675e-02
1.356958e+01	-4.122791e-03
1.364795e+01	-5.266872e-03
1.372678e+01	2.476158e-03
1.380607e+01	1.511464e-03
1.388581e+01	2.434376e-03
1.396602e+01	-3.829497e-03
1.404668e+01	1.630693e-04
1.412782e+01	-7.331404e-03
1.420942e+01	-2.437898e-02
1.429149e+01	-5.586871e-03
1.437404e+01	3.117105e-03
1.445706e+01	-9.724681e-03
1.454057e+01	-8.716704e-03
1.462455e+01	3.800981e-03
1.470902e+01	5.968274e-03
1.479398e+01	2.476057e-02
1.487943e+01	-3.592399e-03
1.496537e+01	-7.988325e-03
1.505181e+01	8.647411e-03
1.513875e+01	5.246135e-04
1.522619e+01	-2.313326e-03
1.531414e+01	-1.332452e-02
1.540259e+01	1.976831e-03
1.549156e+01	6.582554e-03
1.558103e+01	-7.933418e-03
1.567103e+01	5.718073e-03
1.576155e+01	-2.533765e-03
1.585258e+01	-9.824317e-03
1.594415e+01	-2.780609e-03
1.603624e+01	6.942959e-03
1.612886e+01	1.643654e-03
1.622202e+01	5.640787e-03
1.631572e+01	5.827245e-03
1.640996e+01	-5.305424e-04
1.650474e+01	-3.790699e-03
1.660008e+01	-1.637189e-03
1.669596e+01	-9.039666e-04
1.679239e+01	-3.335959e-03
1.688938e+01	1.175110e-02
1.698694e+01	-2.935607e-05
1.708505e+01	7.969965e-03
1.718373e+01	-2.992260e-03
1.728299e+01	1.852515e-03
1.738281e+01	6.086341e-03
1.748322e+01	-5.851204e-03
1.758420e+01	5.970878e-04
1.768576e+01	-1.793129e-02
1.778792e+01	-6.005462e-04
1.789066e+01	1.074845e-02
1.799399e+01	-6.363173e-03
1.809793e+01	-5.941358e-03
1.820246e+01	8.442981e-04
1.830760e+01	1.921668e-03
1.841334e+01	-8.347024e-03
1.851969e+01	-7.277171e-06
1.862666e+01	-4.873304e-03
1.873425e+01	2.974505e-03
1.884246e+01	-4.181687e-03
1.895129e+01	-5.376538e-03
1.906075e+01	-8.227534e-03
1.917085e+01	-2.790193e-02
1.928158e+01	1.562617e-03
1.939295e+01	-1.615162e-02
1.950496e+01	-8.325993e-03
1.961762e+01	7.014913e-03
1.973093e+01	-1.091437e-02
1.984490e+01	-1.068130e-03
1.995952e+01	-5.752625e-03
2.007480e+01	-1.306753e-02
2.019076e+01	-1.974131e-03
2.030738e+01	5.770478e-03
2.042467e+01	4.678210e-04
2.054264e+01	-6.485035e-03
2.066130e+01	1.242755e-02
2.078064e+01	1.722349e-02
2.090066e+01	1.198444e-03
2.102139e+01	8.532579e-04
2.114280e+01	-7.367462e-04
2.126492e+01	-1.429896e-02
2.138775e+01	8.024696e-03
2.151128e+01	-1.209117e-02
2.163553e+01	-1.326328e-02
2.176050e+01	-5.250995e-04
2.188619e+01	1.224126e-02
2.201260e+01	1.500805e-02
2.213974e+01	-8.659199e-03
2.226762e+01	-1.619274e-02
2.239624e+01	8.050914e-03
2.252560e+01	5.334773e-03
2.265571e+01	-9.042276e-03
2.278656e+01	1.913921e-02
2.291818e+01	-1.095530e-02
2.305055e+01	2.269366e-03
2.318369e+01	4.383945e-04
2.331760e+01	-1.837393e-03
2.345228e+01	4.818831e-04
2.358774e+01	2.364746e-04
2.372398e+01	-3.805099e-03
2.386101e+01	-2.337033e-02
2.399883e+01	5.741920e-03
2.413745e+01	3.703292e-03
2.427686e+01	-1.051642e-02
2.441709e+01	-7.896014e-03
2.455812e+01	-4.153019e-03
2.469997e+01	1.323411e-02
2.484263e+01	6.090948e-03
2.498612e+01	1.336283e-02
2.513044e+01	9.810444e-03
2.527559e+01	6.934883e-04
2.542158e+01	1.237356e-02
2.556842e+01	5.989114e-03
2.571610e+01	-1.188860e-03
2.586463e+01	-1.080576e-02
2.601403e+01	-1.114715e-03
2.616428e+01	1.584195e-02
2.631541e+01	5.848204e-04
2.646740e+01	2.275432e-03
2.662028e+01	7.015697e-03
2.677404e+01	1.729825e-02
2.692868e+01	2.827274e-03
2.708422e+01	-8.861554e-03
2.724066e+01	6.109962e-03
2.739800e+01	-5.313514e-03
2.755625e+01	-1.360669e-02
2.771541e+01	1.106323e-02
2.787550e+01	-1.054744e-02
2.803650e+01	-2.675802e-04
2.819844e+01	9.929817e-03
2.836131e+01	3.268130e-03
2.852513e+01	1.339580e-02
2.868989e+01	1.985369e-02
2.885560e+01	-4.635772e-03
2.902227e+01	9.931904e-03
2.918990e+01	9.787680e-03
2.935850e+01	3.052073e-03
2.952807e+01	6.707449e-03
2.969863e+01	-1.352875e-03
2.987016e+01	-2.759772e-04
3.004269e+01	-8.099907e-03
3.021622e+01	1.322894e-02
3.039075e+01	8.372043e-04
3.056628e+01	2.149236e-02
3.074283e+01	5.703534e-03
3.092040e+01	-5.596353e-04
3.109900e+01	9.041943e-03
3.127862e+01	-8.088063e-03
3.145929e+01	2.301070e-03
3.164099e+01	4.727280e-04
3.182375e+01	2.434942e-02
3.200756e+01	-8.177726e-04
3.219244e+01	8.146065e-03
3.237838e+01	4.504368e-03
3.256540e+01	2.862635e-03
3.275349e+01	-1.936803e-02
3.294268e+01	-1.622440e-02
3.313295e+01	-2.390799e-04
3.332433e+01	-1.112325e-02
3.351681e+01	3.144808e-03
3.371040e+01	-1.256052e-02
3.390511e+01	6.595716e-03
3.410094e+01	-8.039460e-03
3.429791e+01	6.817008e-03
3.449601e+01	1.913513e-04
3.469526e+01	-6.997515e-03
3.489566e+01	-6.948764e-03
3.509721e+01	-1.399465e-02
3.529993e+01	1.101215e-02
3.550382e+01	4.418312e-03
3.570889e+01	8.455518e-03
3.591515e+01	9.222402e-03
3.612259e+01	1.345274e-02
3.633123e+01	3.876626e-03
3.654108e+01	4.614305e-03
3.675214e+01	-1.934520e-03
3.696442e+01	-1.363676e-02
3.717792e+01	-3.810506e-03
3.739266e+01	-1.143780e-02
3.760864e+01	-1.894375e-02
3.782587e+01	8.250845e-03
3.804435e+01	1.931510e-04
3.826409e+01	-5.255920e-03
3.848510e+01	1.602050e-03
3.870739e+01	-5.533747e-03
3.893096e+01	9.706247e-03
3.915583e+01	1.320302e-03
3.938199e+01	1.085472e-02
3.960946e+01	-5.712799e-04
3.983824e+01	1.524400e-02
4.006834e+01	5.402854e-03
4.029978e+01	7.929230e-04
4.053255e+01	-1.602844e-02
4.076666e+01	-9.525403e-03
4.100213e+01	-3.807493e-03
4.123896e+01	9.770532e-03
4.147715e+01	2.060923e-04
4.171672e+01	-3.199421e-03
4.195767e+01	-1.535459e-02
4.220002e+01	9.136289e-03
4.244377e+01	8.435107e-03
4.268892e+01	6.510775e-03
4.293549e+01	-2.282140e-03
4.318348e+01	-7.312457e-03
4.343291e+01	1.703604e-02
4.368377e+01	-9.812385e-03
4.393609e+01	9.023973e-03
4.418986e+01	9.113498e-03
4.444510e+01	-1.190620e-02
4.470182e+01	-1.010422e-02
4.496001e+01	-1.499092e-03
4.521970e+01	-5.017597e-03
4.548089e+01	-1.732859e-02
4.574358e+01	1.590306e-02
4.600779e+01	-1.213429e-03
4.627353e+01	6.908124e-03
4.654081e+01	-7.967475e-03
4.680963e+01	2.562146e-03
4.708000e+01	1.645287e-03
4.735193e+01	2.933791e-03
4.762543e+01	-2.722468e-04
4.790051e+01	-4.183571e-03
4.817719e+01	-3.199120e-03
4.845545e+01	3.569995e-03
4.873533e+01	2.213178e-03
4.901682e+01	-1.929411e-03
4.929994e+01	1.495745e-03
4.958470e+01	1.798724e-02
4.987110e+01	2.399413e-03
5.015915e+01	-1.009537e-02
5.044887e+01	1.845405e-02
5.074026e+01	1.279008e-03
5.103333e+01	2.184185e-04
5.132810e+01	1.032494e-02
5.162457e+01	1.476181e-02
5.192275e+01	-2.143443e-02
5.222265e+01	2.125290e-02
5.252429e+01	1.273703e-02
5.282767e+01	-3.294792e-03
5.313280e+01	2.950597e-03
5.343969e+01	-1.695626e-02
5.374836e+01	-7.881066e-03
5.405880e+01	-3.873071e-03
5.437105e+01	1.450890e-02
5.468509e+01	3.649758e-03
5.500095e+01	2.576562e-03
5.531863e+01	1.032242e-02
5.563815e+01	9.122911e-03
5.595951e+01	1.184934e-02
5.628273e+01	-3.771658e-03
5.660782e+01	5.638706e-03
5.693479e+01	-4.913502e-03
5.726364e+01	1.435598e-03
5.759439e+01	-4.457526e-03
5.792705e+01	1.946466e-03
5.826164e+01	1.058434e-02
5.859815e+01	-1.777836e-03
5.893662e+01	-5.821092e-03
5.927703e+01	1.418482e-03
5.961941e+01	-8.453719e-03
5.996377e+01	-1.002006e-02
6.031012e+01	-1.381355e-02
6.065847e+01	9.088265e-03
6.100883e+01	-4.883029e-03
6.136121e+01	4.109665e-04
6.171563e+01	1.424147e-02
6.207210e+01	-1.020127e-02
6.243063e+01	-9.076067e-03
6.279122e+01	-7.262804e-03
6.315390e+01	6.836849e-03
6.351868e+01	1.367181e-02
6.388556e+01	-1.557452e-02
6.425456e+01	4.867560e-03
6.462569e+01	8.055889e-03
6.499897e+01	-1.032398e-02
6.537440e+01	1.171296e-02
6.575200e+01	1.677918e-02
6.613178e+01	1.154147e-02
6.651375e+01	6.111684e-03
6.689793e+01	-1.008344e-02
6.728433e+01	-4.797453e-03
6.767297e+01	-6.315280e-04
6.806384e+01	-7.792892e-04
6.845698e+01	3.161732e-03
6.885238e+01	3.873092e-03
6.925007e+01	6.226516e-04
6.965005e+01	-5.908656e-03
7.005235e+01	8.821605e-03
7.045697e+01	-1.404938e-02
7.086393e+01	3.815472e-03
7.127323e+01	4.725969e-03
7.168490e+01	1.065241e-02
7.209895e+01	8.493430e-03
7.251539e+01	6.970745e-03
7.293424e+01	-1.344239e-02
7.335551e+01	1.807653e-02
7.377920e+01	6.423481e-03
7.420535e+01	9.602865e-03
7.463396e+01	1.032042e-02
7.506504e+01	-1.633693e-02
7.549861e+01	1.845264e-02
7.593469e+01	7.780215e-05
7.637328e+01	1.237129e-02
7.681441e+01	-1.851176e-03
7.725809e+01	-1.080997e-02
7.770433e+01	8.565370e-03
7.815315e+01	-4.959257e-03
7.860456e+01	-1.824251e-04
7.905857e+01	6.332228e-03
7.951521e+01	-8.546829e-03
7.997449e+01	1.391384e-02
8.043642e+01	1.612646e-02
8.090102e+01	7.177964e-03
8.136830e+01	7.281913e-04
8.183828e+01	-1.343991e-02
8.231097e+01	9.661903e-03
8.278640e+01	-4.223763e-03
8.326457e+01	-2.027319e-02
8.374550e+01	1.214401e-03
8.422921e+01	-5.815275e-03
8.471572e+01	5.798924e-03
8.520503e+01	-6.645236e-03
8.569717e+01	1.262230e-02
8.619215e+01	-3.736565e-03
8.669000e+01	3.623989e-04
8.719071e+01	-4.049978e-03
8.769432e+01	-3.239329e-03
8.820084e+01	-1.081843e-02
8.871029e+01	2.198573e-03
8.922267e+01	2.780452e-02
8.973802e+01	6.150838e-03
9.025634e+01	-9.946279e-03
9.077766e+01	9.530602e-03
9.130199e+01	-1.239996e-02
9.182935e+01	5.922207e-03
9.235975e+01	1.671478e-02
9.289321e+01	2.131308e-03
9.342976e+01	1.093104e-02
9.396941e+01	-5.323798e-03
9.451217e+01	1.137205e-02
9.505807e+01	-7.109670e-03
9.560712e+01	1.283550e-02
9.615934e+01	-1.816911e-03
9.671476e+01	1.024963e-03
9.727338e+01	8.453363e-03
9.783522e+01	1.426776e-02
9.840032e+01	1.421550e-02
9.896867e+01	9.050108e-03
9.954031e+01	-1.400388e-02
1.001153e+02	4.885451e-03
1.006935e+02	-1.649081e-02
1.012751e+02	-2.140326e-02
1.018601e+02	2.023633e-02
1.024484e+02	1.817252e-02
1.030402e+02	-1.033798e-03
1.036353e+02	1.658626e-02
1.042339e+02	2.149916e-02
1.048360e+02	-1.297015e-02
1.054415e+02	-1.850056e-02
1.060505e+02	-2.087826e-02
1.066631e+02	4.326044e-03
1.072791e+02	-9.117160e-03
1.078988e+02	-7.302922e-03
1.085220e+02	-1.748466e-02
1.091488e+02	-5.480563e-03
1.097793e+02	6.001635e-03
1.104133e+02	2.144566e-03
1.110511e+02	9.475628e-03
1.116925e+02	1.422193e-03
1.123376e+02	1.585134e-02
1.129865e+02	6.786068e-04
1.136391e+02	2.919027e-03
1.142955e+02	-8.880084e-03
1.149556e+02	-1.335803e-02
1.156196e+02	-7.060773e-03
1.162874e+02	6.457599e-03
1.169591e+02	-7.154610e-03
1.176347e+02	1.701159e-02
