Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.869013e-03
1.005776e+01	-2.460450e-02
1.011585e+01	-3.307082e-03
1.017428e+01	-6.259763e-03
1.023305e+01	-7.029766e-03
1.029215e+01	1.306595e-03
1.035160e+01	1.350395e-02
1.041139e+01	6.952662e-03
1.047153e+01	-5.276682e-04
1.053201e+01	4.532236e-03
1.059284e+01	-1.075355e-02
1.065403e+01	-7.809827e-03
1.071556e+01	-2.183507e-03
1.077746e+01	4.597065e-03
1.083971e+01	2.038256e-02
1.090232e+01	-2.820704e-02
1.096529e+01	1.184178e-02
1.102862e+01	1.003577e-02
1.109232e+01	6.276312e-03
1.115639e+01	-6.605118e-04
1.122083e+01	2.331637e-03
1.128564e+01	1.152738e-02
1.135083e+01	-1.448276e-02
1.141639e+01	1.662776e-02
1.148233e+01	-4.773755e-03
1.154865e+01	-4.897547e-03
1.161536e+01	-4.985320e-03
1.168245e+01	5.215847e-03
1.174992e+01	-4.579890e-03
1.181779e+01	-1.291868e-02
1.188605e+01	1.453313e-02
1.195470e+01	1.836178e-02
1.202375e+01	-7.932456e-03
1.209320e+01	-3.638274e-04
1.216305e+01	2.896965e-03
1.223330e+01	4.818997e-03
1.230396e+01	5.065107e-05
1.237503e+01	5.087738e-03
1.244651e+01	-9.565505e-04
1.251840e+01	2.733650e-03
1.259070e+01	5.456286e-03
1.266343e+01	1.486002e-03
1.273657e+01	1.743725e-03
1.281014e+01	-6.344319e-03
1.288413e+01	1.188798e-02
1.295855e+01	6.792602e-03
1.303339e+01	-1.223596e-02
1.310867e+01	-1.078525e-02
1.318439e+01	1.195165e-02
1.326054e+01	5.026262e-03
1.333713e+01	-1.717490e-02
1.341417e+01	-1.017767e-02
1.349165e+01	-1.800307e-03
1.356958e+01	-5.206948e-03
1.364795e+01	1.422559e-02
1.372678e+01	2.086759e-03
1.380607e+01	2.465986e-03
1.388581e+01	4.325778e-04
1.396602e+01	1.833624e-02
1.404668e+01	2.018318e-03
1.412782e+01	-6.465066e-03
1.420942e+01	-2.238565e-03
1.429149e+01	3.511844e-03
1.437404e+01	-6.073451e-03
1.445706e+01	-1.473755e-03
1.454057e+01	-1.655581e-02
1.462455e+01	-1.804636e-03
1.470902e+01	-2.521499e-02
1.479398e+01	-5.246118e-03
1.487943e+01	7.349001e-03
1.496537e+01	-5.541041e-03
1.505181e+01	2.337907e-02
1.513875e+01	-1.086792e-03
1.522619e+01	1.283542e-02
1.531414e+01	7.775276e-04
1.540259e+01	2.585943e-03
1.549156e+01	-4.623198e-03
1.558103e+01	1.015451e-02
1.567103e+01	2.235491e-03
1.576155e+01	5.865466e-03
1.585258e+01	-1.152896e-02
1.594415e+01	-5.970006e-03
1.603624e+01	-6.703282e-03
1.612886e+01	-6.619036e-03
1.622202e+01	7.232769e-04
1.631572e+01	-1.043748e-02
1.640996e+01	1.083455e-02
1.650474e+01	-1.371590e-03
1.660008e+01	-1.738556e-02
1.669596e+01	1.667631e-02
1.679239e+01	-4.592607e-04
1.688938e+01	-2.116593e-03
