Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.992773e+00
1.005776e+01	-2.011283e+00
1.011585e+01	-2.029701e+00
1.017428e+01	-2.048520e+00
1.023305e+01	-2.067293e+00
1.029215e+01	-2.086369e+00
1.035160e+01	-2.105460e+00
1.041139e+01	-2.124776e+00
1.047153e+01	-2.144229e+00
1.053201e+01	-2.163887e+00
1.059284e+01	-2.183496e+00
1.065403e+01	-2.203210e+00
1.071556e+01	-2.223189e+00
1.077746e+01	-2.243232e+00
1.083971e+01	-2.263677e+00
1.090232e+01	-2.284191e+00
1.096529e+01	-2.304620e+00
1.102862e+01	-2.325384e+00
1.109232e+01	-2.346039e+00
1.115639e+01	-2.367080e+00
1.122083e+01	-2.388297e+00
1.128564e+01	-2.409307e+00
1.135083e+01	-2.430738e+00
1.141639e+01	-2.452463e+00
1.148233e+01	-2.473956e+00
1.154865e+01	-2.495659e+00
1.161536e+01	-2.517740e+00
1.168245e+01	-2.539784e+00
1.174992e+01	-2.561607e+00
1.181779e+01	-2.584460e+00
1.188605e+01	-2.606627e+00
1.195470e+01	-2.629409e+00
1.202375e+01	-2.652163e+00
1.209320e+01	-2.675129e+00
1.216305e+01	-2.698042e+00
1.223330e+01	-2.721609e+00
1.230396e+01	-2.744778e+00
1.237503e+01	-2.768271e+00
1.244651e+01	-2.791955e+00
1.251840e+01	-2.815871e+00
1.259070e+01	-2.839742e+00
1.266343e+01	-2.863760e+00
1.273657e+01	-2.888262e+00
1.281014e+01	-2.912238e+00
1.288413e+01	-2.936750e+00
1.295855e+01	-2.961467e+00
1.303339e+01	-2.986376e+00
1.310867e+01	-3.011308e+00
1.318439e+01	-3.036531e+00
1.326054e+01	-3.061467e+00
1.333713e+01	-3.086996e+00
1.341417e+01	-3.112552e+00
1.349165e+01	-3.138334e+00
1.356958e+01	-3.163880e+00
1.364795e+01	-3.190236e+00
1.372678e+01	-3.216071e+00
1.380607e+01	-3.242240e+00
1.388581e+01	-3.268450e+00
1.396602e+01	-3.295077e+00
1.404668e+01	-3.322003e+00
1.412782e+01	-3.348654e+00
1.420942e+01	-3.375694e+00
1.429149e+01	-3.402801e+00
1.437404e+01	-3.430118e+00
1.445706e+01	-3.457339e+00
1.454057e+01	-3.485067e+00
1.462455e+01	-3.512558e+00
1.470902e+01	-3.540460e+00
1.479398e+01	-3.568638e+00
1.487943e+01	-3.596384e+00
1.496537e+01	-3.624762e+00
1.505181e+01	-3.652978e+00
1.513875e+01	-3.681667e+00
1.522619e+01	-3.710151e+00
1.531414e+01	-3.739140e+00
1.540259e+01	-3.768151e+00
1.549156e+01	-3.797183e+00
1.558103e+01	-3.826307e+00
1.567103e+01	-3.855851e+00
1.576155e+01	-3.885076e+00
1.585258e+01	-3.915030e+00
1.594415e+01	-3.944618e+00
1.603624e+01	-3.974726e+00
1.612886e+01	-4.004741e+00
1.622202e+01	-4.035013e+00
1.631572e+01	-4.064850e+00
1.640996e+01	-4.095614e+00
1.650474e+01	-4.126540e+00
1.660008e+01	-4.157024e+00
1.669596e+01	-4.187715e+00
1.679239e+01	-4.218973e+00
1.688938e+01	-4.250201e+00
1.698694e+01	-4.281299e+00
1.708505e+01	-4.312820e+00
1.718373e+01	-4.344324e+00
1.728299e+01	-4.376067e+00
1.738281e+01	-4.407938e+00
1.748322e+01	-4.439882e+00
1.758420e+01	-4.472219e+00
1.768576e+01	-4.504085e+00
1.778792e+01	-4.536490e+00
1.789066e+01	-4.569160e+00
1.799399e+01	-4.601802e+00
1.809793e+01	-4.634289e+00
1.820246e+01	-4.667465e+00
1.830760e+01	-4.700235e+00
1.841334e+01	-4.733540e+00
1.851969e+01	-4.766625e+00
1.862666e+01	-4.800301e+00
1.873425e+01	-4.833742e+00
1.884246e+01	-4.867051e+00
1.895129e+01	-4.901107e+00
1.906075e+01	-4.935198e+00
1.917085e+01	-4.968924e+00
1.928158e+01	-5.002824e+00
1.939295e+01	-5.037417e+00
1.950496e+01	-5.071903e+00
1.961762e+01	-5.106216e+00
1.973093e+01	-5.141127e+00
1.984490e+01	-5.175998e+00
1.995952e+01	-5.210657e+00
2.007480e+01	-5.245539e+00
2.019076e+01	-5.280457e+00
2.030738e+01	-5.315726e+00
2.042467e+01	-5.351532e+00
2.054264e+01	-5.386993e+00
2.066130e+01	-5.422535e+00
2.078064e+01	-5.458242e+00
2.090066e+01	-5.494107e+00
2.102139e+01	-5.529805e+00
2.114280e+01	-5.566017e+00
2.126492e+01	-5.602115e+00
2.138775e+01	-5.638783e+00
2.151128e+01	-5.675409e+00
2.163553e+01	-5.711535e+00
2.176050e+01	-5.748344e+00
2.188619e+01	-5.785023e+00
2.201260e+01	-5.821840e+00
2.213974e+01	-5.858932e+00
2.226762e+01	-5.895936e+00
2.239624e+01	-5.933073e+00
2.252560e+01	-5.970688e+00
2.265571e+01	-6.008019e+00
2.278656e+01	-6.045549e+00
2.291818e+01	-6.083432e+00
2.305055e+01	-6.121191e+00
2.318369e+01	-6.158421e+00
2.331760e+01	-6.196527e+00
2.345228e+01	-6.234834e+00
2.358774e+01	-6.273023e+00
2.372398e+01	-6.311135e+00
2.386101e+01	-6.349547e+00
2.399883e+01	-6.388097e+00
2.413745e+01	-6.426487e+00
2.427686e+01	-6.465394e+00
2.441709e+01	-6.504202e+00
2.455812e+01	-6.542942e+00
2.469997e+01	-6.582324e+00
2.484263e+01	-6.621251e+00
2.498612e+01	-6.660357e+00
2.513044e+01	-6.699762e+00
2.527559e+01	-6.739155e+00
2.542158e+01	-6.778297e+00
2.556842e+01	-6.818059e+00
2.571610e+01	-6.857295e+00
2.586463e+01	-6.897340e+00
2.601403e+01	-6.937250e+00
2.616428e+01	-6.977283e+00
2.631541e+01	-7.017379e+00
2.646740e+01	-7.057676e+00
2.662028e+01	-7.097356e+00
2.677404e+01	-7.137853e+00
2.692868e+01	-7.178377e+00
2.708422e+01	-7.218698e+00
2.724066e+01	-7.259190e+00
2.739800e+01	-7.299918e+00
2.755625e+01	-7.341388e+00
2.771541e+01	-7.381850e+00
2.787550e+01	-7.422479e+00
2.803650e+01	-7.463494e+00
2.819844e+01	-7.504597e+00
2.836131e+01	-7.545548e+00
2.852513e+01	-7.587212e+00
2.868989e+01	-7.628692e+00
2.885560e+01	-7.669991e+00
2.902227e+01	-7.711447e+00
2.918990e+01	-7.752949e+00
2.935850e+01	-7.794604e+00
2.952807e+01	-7.836677e+00
2.969863e+01	-7.878112e+00
2.987016e+01	-7.920354e+00
3.004269e+01	-7.962101e+00
3.021622e+01	-8.004437e+00
3.039075e+01	-8.046735e+00
3.056628e+01	-8.088642e+00
3.074283e+01	-8.130777e+00
3.092040e+01	-8.173357e+00
3.109900e+01	-8.215760e+00
3.127862e+01	-8.258045e+00
3.145929e+01	-8.300748e+00
3.164099e+01	-8.343661e+00
3.182375e+01	-8.386045e+00
3.200756e+01	-8.428805e+00
3.219244e+01	-8.471788e+00
3.237838e+01	-8.514841e+00
3.256540e+01	-8.557984e+00
3.275349e+01	-8.600696e+00
3.294268e+01	-8.644069e+00
3.313295e+01	-8.687249e+00
3.332433e+01	-8.730714e+00
3.351681e+01	-8.773663e+00
3.371040e+01	-8.817554e+00
3.390511e+01	-8.860740e+00
3.410094e+01	-8.904798e+00
3.429791e+01	-8.948321e+00
3.449601e+01	-8.991815e+00
3.469526e+01	-9.035590e+00
3.489566e+01	-9.079824e+00
3.509721e+01	-9.123420e+00
3.529993e+01	-9.167435e+00
3.550382e+01	-9.211242e+00
3.570889e+01	-9.255128e+00
3.591515e+01	-9.299530e+00
3.612259e+01	-9.343815e+00
3.633123e+01	-9.387815e+00
3.654108e+01	-9.431860e+00
3.675214e+01	-9.476237e+00
3.696442e+01	-9.520953e+00
3.717792e+01	-9.565183e+00
3.739266e+01	-9.609878e+00
3.760864e+01	-9.654213e+00
3.782587e+01	-9.699408e+00
3.804435e+01	-9.743437e+00
3.826409e+01	-9.788792e+00
3.848510e+01	-9.832894e+00
3.870739e+01	-9.877700e+00
3.893096e+01	-9.923145e+00
3.915583e+01	-9.967890e+00
3.938199e+01	-1.001320e+01
3.960946e+01	-1.005790e+01
3.983824e+01	-1.010300e+01
4.006834e+01	-1.014840e+01
4.029978e+01	-1.019340e+01
4.053255e+01	-1.023863e+01
4.076666e+01	-1.028422e+01
4.100213e+01	-1.032979e+01
4.123896e+01	-1.037468e+01
4.147715e+01	-1.042052e+01
4.171672e+01	-1.046612e+01
4.195767e+01	-1.051143e+01
4.220002e+01	-1.055740e+01
4.244377e+01	-1.060270e+01
4.268892e+01	-1.064829e+01
4.293549e+01	-1.069450e+01
4.318348e+01	-1.073940e+01
4.343291e+01	-1.078585e+01
4.368377e+01	-1.083133e+01
4.393609e+01	-1.087749e+01
4.418986e+01	-1.092359e+01
4.444510e+01	-1.096961e+01
4.470182e+01	-1.101516e+01
4.496001e+01	-1.106154e+01
4.521970e+01	-1.110775e+01
4.548089e+01	-1.115433e+01
4.574358e+01	-1.120007e+01
4.600779e+01	-1.124664e+01
4.627353e+01	-1.129267e+01
4.654081e+01	-1.133887e+01
4.680963e+01	-1.138589e+01
4.708000e+01	-1.143157e+01
4.735193e+01	-1.147816e+01
4.762543e+01	-1.152479e+01
4.790051e+01	-1.157104e+01
4.817719e+01	-1.161792e+01
4.845545e+01	-1.166456e+01
4.873533e+01	-1.171118e+01
4.901682e+01	-1.175796e+01
4.929994e+01	-1.180466e+01
4.958470e+01	-1.185108e+01
4.987110e+01	-1.189852e+01
5.015915e+01	-1.194474e+01
5.044887e+01	-1.199207e+01
5.074026e+01	-1.203895e+01
5.103333e+01	-1.208513e+01
5.132810e+01	-1.213255e+01
5.162457e+01	-1.217878e+01
5.192275e+01	-1.222591e+01
5.222265e+01	-1.227328e+01
5.252429e+01	-1.232023e+01
5.282767e+01	-1.236833e+01
5.313280e+01	-1.241509e+01
