Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.991324e+00
1.005776e+01	-2.009674e+00
1.011585e+01	-2.028339e+00
1.017428e+01	-2.047042e+00
1.023305e+01	-2.066006e+00
1.029215e+01	-2.085109e+00
1.035160e+01	-2.104086e+00
1.041139e+01	-2.123203e+00
1.047153e+01	-2.142846e+00
1.053201e+01	-2.162319e+00
1.059284e+01	-2.182041e+00
1.065403e+01	-2.201795e+00
1.071556e+01	-2.221696e+00
1.077746e+01	-2.242067e+00
1.083971e+01	-2.262126e+00
1.090232e+01	-2.282667e+00
1.096529e+01	-2.302993e+00
1.102862e+01	-2.323745e+00
1.109232e+01	-2.344556e+00
1.115639e+01	-2.365303e+00
1.122083e+01	-2.386709e+00
1.128564e+01	-2.407663e+00
1.135083e+01	-2.428949e+00
1.141639e+01	-2.450651e+00
1.148233e+01	-2.472250e+00
1.154865e+01	-2.493976e+00
1.161536e+01	-2.516161e+00
1.168245e+01	-2.538043e+00
1.174992e+01	-2.560197e+00
1.181779e+01	-2.582737e+00
1.188605e+01	-2.605173e+00
1.195470e+01	-2.627649e+00
1.202375e+01	-2.650491e+00
1.209320e+01	-2.673409e+00
1.216305e+01	-2.696619e+00
1.223330e+01	-2.719746e+00
1.230396e+01	-2.743141e+00
1.237503e+01	-2.766449e+00
1.244651e+01	-2.790066e+00
1.251840e+01	-2.814095e+00
1.259070e+01	-2.838043e+00
1.266343e+01	-2.862002e+00
1.273657e+01	-2.886095e+00
1.281014e+01	-2.910651e+00
1.288413e+01	-2.934986e+00
1.295855e+01	-2.959732e+00
1.303339e+01	-2.984500e+00
1.310867e+01	-3.009555e+00
1.318439e+01	-3.034506e+00
1.326054e+01	-3.059994e+00
1.333713e+01	-3.085332e+00
1.341417e+01	-3.110584e+00
1.349165e+01	-3.136481e+00
1.356958e+01	-3.162259e+00
1.364795e+01	-3.188065e+00
1.372678e+01	-3.214162e+00
1.380607e+01	-3.240475e+00
1.388581e+01	-3.266832e+00
1.396602e+01	-3.293560e+00
1.404668e+01	-3.320191e+00
1.412782e+01	-3.346637e+00
1.420942e+01	-3.373522e+00
1.429149e+01	-3.400760e+00
1.437404e+01	-3.427981e+00
1.445706e+01	-3.455377e+00
1.454057e+01	-3.483123e+00
1.462455e+01	-3.510480e+00
1.470902e+01	-3.538270e+00
1.479398e+01	-3.566450e+00
1.487943e+01	-3.594445e+00
1.496537e+01	-3.622744e+00
1.505181e+01	-3.651056e+00
1.513875e+01	-3.679538e+00
1.522619e+01	-3.708232e+00
1.531414e+01	-3.736994e+00
1.540259e+01	-3.765992e+00
1.549156e+01	-3.795013e+00
1.558103e+01	-3.824103e+00
1.567103e+01	-3.853481e+00
1.576155e+01	-3.882965e+00
1.585258e+01	-3.912517e+00
1.594415e+01	-3.942341e+00
1.603624e+01	-3.972390e+00
1.612886e+01	-4.002396e+00
1.622202e+01	-4.032774e+00
1.631572e+01	-4.062954e+00
1.640996e+01	-4.093572e+00
1.650474e+01	-4.124152e+00
1.660008e+01	-4.154971e+00
1.669596e+01	-4.185561e+00
1.679239e+01	-4.216799e+00
1.688938e+01	-4.247783e+00
1.698694e+01	-4.279008e+00
1.708505e+01	-4.310421e+00
1.718373e+01	-4.342006e+00
1.728299e+01	-4.373864e+00
1.738281e+01	-4.405638e+00
1.748322e+01	-4.437569e+00
1.758420e+01	-4.469668e+00
1.768576e+01	-4.502015e+00
1.778792e+01	-4.534064e+00
1.789066e+01	-4.566751e+00
1.799399e+01	-4.599301e+00
1.809793e+01	-4.632079e+00
1.820246e+01	-4.664776e+00
1.830760e+01	-4.698038e+00
1.841334e+01	-4.730804e+00
1.851969e+01	-4.764187e+00
1.862666e+01	-4.797727e+00
1.873425e+01	-4.831241e+00
1.884246e+01	-4.864579e+00
1.895129e+01	-4.898664e+00
1.906075e+01	-4.932410e+00
1.917085e+01	-4.966812e+00
1.928158e+01	-5.000796e+00
1.939295e+01	-5.034950e+00
1.950496e+01	-5.069299e+00
1.961762e+01	-5.103894e+00
1.973093e+01	-5.138423e+00
1.984490e+01	-5.173230e+00
1.995952e+01	-5.207984e+00
2.007480e+01	-5.243056e+00
2.019076e+01	-5.278183e+00
2.030738e+01	-5.313170e+00
2.042467e+01	-5.348690e+00
2.054264e+01	-5.384237e+00
2.066130e+01	-5.420008e+00
2.078064e+01	-5.455593e+00
2.090066e+01	-5.491429e+00
2.102139e+01	-5.527434e+00
2.114280e+01	-5.563400e+00
2.126492e+01	-5.599538e+00
2.138775e+01	-5.636093e+00
2.151128e+01	-5.672650e+00
2.163553e+01	-5.708907e+00
2.176050e+01	-5.745486e+00
2.188619e+01	-5.782597e+00
2.201260e+01	-5.819375e+00
2.213974e+01	-5.856317e+00
2.226762e+01	-5.893447e+00
2.239624e+01	-5.930496e+00
2.252560e+01	-5.967700e+00
2.265571e+01	-6.005258e+00
2.278656e+01	-6.042769e+00
2.291818e+01	-6.080302e+00
2.305055e+01	-6.118222e+00
2.318369e+01	-6.155954e+00
2.331760e+01	-6.194371e+00
2.345228e+01	-6.232169e+00
2.358774e+01	-6.270148e+00
2.372398e+01	-6.308678e+00
2.386101e+01	-6.347212e+00
2.399883e+01	-6.385315e+00
2.413745e+01	-6.424050e+00
2.427686e+01	-6.462524e+00
2.441709e+01	-6.501249e+00
2.455812e+01	-6.540123e+00
2.469997e+01	-6.578990e+00
2.484263e+01	-6.618447e+00
2.498612e+01	-6.657807e+00
2.513044e+01	-6.696698e+00
2.527559e+01	-6.736315e+00
2.542158e+01	-6.775289e+00
2.556842e+01	-6.815459e+00
2.571610e+01	-6.854714e+00
2.586463e+01	-6.894469e+00
2.601403e+01	-6.934242e+00
2.616428e+01	-6.974462e+00
2.631541e+01	-7.014080e+00
2.646740e+01	-7.054149e+00
2.662028e+01	-7.094710e+00
2.677404e+01	-7.134996e+00
2.692868e+01	-7.175413e+00
2.708422e+01	-7.215847e+00
2.724066e+01	-7.256337e+00
2.739800e+01	-7.296876e+00
2.755625e+01	-7.337850e+00
2.771541e+01	-7.378558e+00
2.787550e+01	-7.419356e+00
2.803650e+01	-7.460563e+00
2.819844e+01	-7.501382e+00
2.836131e+01	-7.542921e+00
2.852513e+01	-7.584434e+00
2.868989e+01	-7.625438e+00
2.885560e+01	-7.666960e+00
2.902227e+01	-7.708725e+00
2.918990e+01	-7.749734e+00
2.935850e+01	-7.791765e+00
2.952807e+01	-7.833059e+00
2.969863e+01	-7.875082e+00
2.987016e+01	-7.917613e+00
3.004269e+01	-7.958992e+00
3.021622e+01	-8.001005e+00
3.039075e+01	-8.043512e+00
3.056628e+01	-8.085460e+00
3.074283e+01	-8.127825e+00
3.092040e+01	-8.170371e+00
3.109900e+01	-8.212407e+00
3.127862e+01	-8.255356e+00
3.145929e+01	-8.297818e+00
3.164099e+01	-8.340781e+00
3.182375e+01	-8.383162e+00
3.200756e+01	-8.426277e+00
3.219244e+01	-8.469017e+00
3.237838e+01	-8.511944e+00
3.256540e+01	-8.554589e+00
3.275349e+01	-8.597610e+00
3.294268e+01	-8.641152e+00
3.313295e+01	-8.684478e+00
3.332433e+01	-8.727596e+00
3.351681e+01	-8.770878e+00
3.371040e+01	-8.814086e+00
3.390511e+01	-8.857586e+00
3.410094e+01	-8.901180e+00
3.429791e+01	-8.944743e+00
3.449601e+01	-8.988541e+00
3.469526e+01	-9.032076e+00
3.489566e+01	-9.075839e+00
3.509721e+01	-9.120426e+00
3.529993e+01	-9.163967e+00
3.550382e+01	-9.208231e+00
3.570889e+01	-9.252427e+00
3.591515e+01	-9.296239e+00
3.612259e+01	-9.340356e+00
3.633123e+01	-9.384574e+00
3.654108e+01	-9.428433e+00
