Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.357562e-06
1.005776e+01	-3.774188e-05
1.011585e+01	-1.042769e-04
1.017428e+01	-1.214686e-04
1.023305e+01	4.726770e-05
1.029215e+01	3.271379e-05
1.035160e+01	-2.077306e-05
1.041139e+01	-6.336510e-05
1.047153e+01	-6.821319e-05
1.053201e+01	-5.300868e-05
1.059284e+01	-1.332506e-04
1.065403e+01	-2.461934e-05
1.071556e+01	-9.855219e-05
1.077746e+01	8.315952e-05
1.083971e+01	3.909666e-05
1.090232e+01	8.276827e-05
1.096529e+01	-2.612746e-05
1.102862e+01	-1.528971e-04
1.109232e+01	-1.428364e-04
1.115639e+01	-9.213946e-06
1.122083e+01	-1.159063e-04
1.128564e+01	-7.970553e-05
1.135083e+01	-7.320483e-05
1.141639e+01	-2.093888e-04
1.148233e+01	1.367918e-04
1.154865e+01	-6.766569e-05
1.161536e+01	-7.895018e-05
1.168245e+01	3.813552e-05
1.174992e+01	3.735682e-05
1.181779e+01	-7.644230e-05
1.188605e+01	-6.318332e-05
1.195470e+01	-6.400643e-05
1.202375e+01	-1.845093e-05
1.209320e+01	-1.628059e-05
1.216305e+01	-9.436887e-05
1.223330e+01	6.700280e-06
1.230396e+01	-8.678903e-05
1.237503e+01	3.338959e-05
1.244651e+01	-7.227044e-05
1.251840e+01	-8.611825e-05
1.259070e+01	-8.785375e-05
1.266343e+01	-1.685448e-04
1.273657e+01	-1.936683e-04
1.281014e+01	1.262486e-04
1.288413e+01	1.143216e-04
1.295855e+01	5.071828e-06
1.303339e+01	3.413693e-06
1.310867e+01	-1.591939e-05
1.318439e+01	-1.216280e-04
1.326054e+01	-8.896632e-05
1.333713e+01	6.538432e-05
1.341417e+01	-1.863704e-05
1.349165e+01	8.698236e-06
1.356958e+01	-2.031501e-04
1.364795e+01	-6.969506e-05
1.372678e+01	8.070520e-06
1.380607e+01	-9.115791e-05
1.388581e+01	-9.356100e-05
1.396602e+01	-6.141086e-05
1.404668e+01	-5.569539e-05
1.412782e+01	-5.380190e-05
1.420942e+01	-5.301751e-05
1.429149e+01	4.436709e-05
1.437404e+01	-2.456694e-04
1.445706e+01	-2.233199e-05
1.454057e+01	1.591677e-04
1.462455e+01	-1.644571e-04
1.470902e+01	4.890967e-06
1.479398e+01	-3.803071e-05
1.487943e+01	4.811362e-05
1.496537e+01	6.193222e-05
1.505181e+01	2.058718e-06
1.513875e+01	-1.507792e-05
