Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.210108e-04
1.005776e+01	3.941140e-05
1.011585e+01	7.132036e-05
1.017428e+01	5.448106e-05
1.023305e+01	3.158421e-05
1.029215e+01	-1.826860e-04
1.035160e+01	7.911691e-05
1.041139e+01	2.097243e-05
1.047153e+01	-8.741154e-05
1.053201e+01	-2.674468e-05
1.059284e+01	5.595034e-05
1.065403e+01	-1.400829e-04
1.071556e+01	-1.052253e-04
1.077746e+01	3.944103e-05
1.083971e+01	6.436853e-05
1.090232e+01	1.376152e-04
1.096529e+01	-3.355300e-05
1.102862e+01	3.538735e-05
1.109232e+01	1.056501e-04
1.115639e+01	4.044181e-06
1.122083e+01	9.712696e-05
1.128564e+01	-5.034954e-05
1.135083e+01	-3.244566e-05
1.141639e+01	-6.670239e-05
1.148233e+01	-1.394600e-04
1.154865e+01	5.911597e-05
1.161536e+01	1.113661e-05
1.168245e+01	7.410824e-05
1.174992e+01	-8.035004e-05
1.181779e+01	-2.156529e-05
1.188605e+01	-6.398712e-05
1.195470e+01	-7.022907e-05
1.202375e+01	-1.194988e-04
1.209320e+01	-5.656674e-05
1.216305e+01	1.538469e-04
1.223330e+01	-1.350550e-04
1.230396e+01	6.643691e-06
1.237503e+01	-8.682741e-06
1.244651e+01	-1.818328e-04
1.251840e+01	-1.405159e-04
1.259070e+01	-1.266086e-04
1.266343e+01	8.822694e-05
1.273657e+01	8.004138e-05
1.281014e+01	-8.068977e-05
1.288413e+01	2.036339e-04
1.295855e+01	-3.711374e-05
1.303339e+01	-6.352207e-05
1.310867e+01	1.048266e-04
1.318439e+01	2.087229e-05
1.326054e+01	-3.201724e-05
1.333713e+01	-1.779599e-05
1.341417e+01	-4.799708e-07
1.349165e+01	1.091092e-04
1.356958e+01	-1.904059e-04
1.364795e+01	1.056932e-05
1.372678e+01	-3.058243e-05
1.380607e+01	8.177828e-07
1.388581e+01	6.306951e-06
1.396602e+01	6.814414e-05
1.404668e+01	-5.615272e-05
1.412782e+01	2.002696e-05
1.420942e+01	1.854002e-05
1.429149e+01	-4.178455e-05
1.437404e+01	-9.991818e-06
1.445706e+01	7.188610e-05
1.454057e+01	-5.073608e-05
1.462455e+01	-1.255288e-04
1.470902e+01	-7.224164e-05
1.479398e+01	-5.725248e-05
1.487943e+01	1.779398e-04
1.496537e+01	-4.491681e-05
1.505181e+01	-9.600939e-05
1.513875e+01	-5.896134e-05
1.522619e+01	-6.466274e-06
1.531414e+01	-2.254762e-05
1.540259e+01	-1.620922e-04
1.549156e+01	-1.172326e-04
1.558103e+01	5.271261e-05
1.567103e+01	-3.488671e-05
1.576155e+01	-5.609006e-05
1.585258e+01	-1.092456e-04
1.594415e+01	1.045864e-04
1.603624e+01	-4.902630e-06
1.612886e+01	-6.416385e-05
1.622202e+01	3.197252e-05
1.631572e+01	-6.733300e-05
1.640996e+01	-5.803044e-06
1.650474e+01	-1.465125e-05
1.660008e+01	1.084931e-05
1.669596e+01	-2.300511e-05
1.679239e+01	2.293173e-05
1.688938e+01	5.397711e-05
1.698694e+01	-1.599194e-05
1.708505e+01	9.548907e-05
1.718373e+01	-8.006953e-05
1.728299e+01	-1.955330e-04
1.738281e+01	3.584832e-05
1.748322e+01	6.916919e-05
1.758420e+01	-1.765937e-04
1.768576e+01	2.245999e-05
1.778792e+01	-1.282811e-04
1.789066e+01	-4.127627e-05
1.799399e+01	3.476960e-06
1.809793e+01	-8.441747e-05
1.820246e+01	-5.614912e-05
1.830760e+01	-7.660086e-05
1.841334e+01	-7.909986e-05
1.851969e+01	-6.283338e-05
1.862666e+01	-2.995758e-04
1.873425e+01	-1.134224e-04
1.884246e+01	-1.713787e-04
1.895129e+01	3.587628e-05
1.906075e+01	-8.546025e-05
1.917085e+01	-7.529733e-05
1.928158e+01	-4.855412e-05
1.939295e+01	1.492146e-04
1.950496e+01	-8.012674e-05
1.961762e+01	-5.221429e-05
1.973093e+01	-1.064293e-04
1.984490e+01	-1.874045e-05
1.995952e+01	-8.888672e-05
2.007480e+01	-1.286679e-04
