Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.646761e-05
1.005776e+01	7.154844e-05
1.011585e+01	-5.193569e-05
1.017428e+01	-4.917041e-06
1.023305e+01	4.306044e-05
1.029215e+01	1.383202e-04
1.035160e+01	2.465702e-05
1.041139e+01	5.853798e-05
1.047153e+01	-6.585301e-06
1.053201e+01	-5.173170e-05
1.059284e+01	1.430157e-04
1.065403e+01	4.037920e-05
1.071556e+01	-7.768901e-05
1.077746e+01	-3.016662e-05
1.083971e+01	-8.254292e-05
1.090232e+01	-5.724072e-05
1.096529e+01	4.121546e-05
1.102862e+01	-1.735258e-04
1.109232e+01	-9.078888e-05
1.115639e+01	6.370985e-05
1.122083e+01	-1.241129e-04
1.128564e+01	1.744134e-06
1.135083e+01	-1.502701e-04
1.141639e+01	-9.760565e-05
1.148233e+01	5.646879e-05
1.154865e+01	4.316159e-05
1.161536e+01	7.534145e-05
1.168245e+01	-1.563021e-04
1.174992e+01	-1.838311e-04
1.181779e+01	-8.243170e-05
1.188605e+01	6.025419e-05
1.195470e+01	-1.606173e-05
1.202375e+01	-1.673111e-04
1.209320e+01	-1.326440e-04
1.216305e+01	-4.524609e-05
1.223330e+01	-5.435577e-05
1.230396e+01	-6.657339e-05
1.237503e+01	-9.372922e-05
1.244651e+01	-1.563047e-04
1.251840e+01	1.551855e-04
1.259070e+01	-7.917510e-05
1.266343e+01	3.648524e-05
1.273657e+01	-1.202914e-04
1.281014e+01	-1.178744e-04
1.288413e+01	-6.183656e-05
1.295855e+01	7.111078e-05
1.303339e+01	1.821658e-04
1.310867e+01	-7.039379e-05
1.318439e+01	-6.182172e-05
1.326054e+01	-3.490946e-05
1.333713e+01	-5.989280e-05
1.341417e+01	-4.911187e-05
1.349165e+01	-1.098822e-05
1.356958e+01	8.191457e-07
1.364795e+01	1.218116e-04
1.372678e+01	-1.101941e-04
1.380607e+01	-2.392146e-05
1.388581e+01	-1.309744e-04
1.396602e+01	-6.727696e-06
1.404668e+01	5.006935e-05
1.412782e+01	8.373963e-05
1.420942e+01	-1.084376e-04
1.429149e+01	-1.106601e-04
1.437404e+01	1.186010e-04
1.445706e+01	-8.092918e-05
1.454057e+01	-8.282093e-05
1.462455e+01	-1.590483e-04
1.470902e+01	-6.879304e-05
1.479398e+01	-6.967370e-05
1.487943e+01	8.655238e-05
1.496537e+01	-3.878520e-05
1.505181e+01	-2.863976e-05
1.513875e+01	-1.128966e-05
1.522619e+01	-7.474336e-05
1.531414e+01	-2.119980e-05
1.540259e+01	-8.319139e-05
1.549156e+01	-1.488459e-04
1.558103e+01	-6.669502e-05
1.567103e+01	-1.194689e-04
1.576155e+01	-1.439535e-04
1.585258e+01	-9.658360e-06
1.594415e+01	6.696560e-05
1.603624e+01	2.623696e-05
1.612886e+01	-1.293808e-04
1.622202e+01	-6.272067e-05
1.631572e+01	1.515432e-05
1.640996e+01	7.934588e-05
1.650474e+01	-9.832650e-05
1.660008e+01	-2.988689e-05
1.669596e+01	-7.903644e-05
1.679239e+01	6.978918e-05
1.688938e+01	-7.044449e-05
1.698694e+01	2.021305e-06
1.708505e+01	-4.247411e-06
1.718373e+01	-1.287866e-04
1.728299e+01	-8.718088e-05
1.738281e+01	-1.745629e-04
1.748322e+01	-1.797679e-04
1.758420e+01	-4.762269e-05
1.768576e+01	-1.838565e-04
