Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.358574e-04
1.005776e+01	-5.155528e-05
1.011585e+01	-8.222742e-05
1.017428e+01	-1.911668e-05
1.023305e+01	5.484900e-05
1.029215e+01	-1.491933e-05
1.035160e+01	-1.166558e-04
1.041139e+01	4.450802e-05
1.047153e+01	-1.169815e-04
1.053201e+01	-7.892538e-05
1.059284e+01	-8.360398e-05
1.065403e+01	-1.303118e-04
1.071556e+01	-6.205863e-06
1.077746e+01	-1.078428e-05
1.083971e+01	-8.216201e-05
1.090232e+01	-9.648842e-05
1.096529e+01	-3.827799e-05
1.102862e+01	-1.980499e-05
1.109232e+01	-5.174776e-05
1.115639e+01	-4.360198e-05
1.122083e+01	-8.648674e-05
1.128564e+01	-3.577514e-05
1.135083e+01	-1.622250e-04
1.141639e+01	1.637792e-04
1.148233e+01	1.785080e-05
1.154865e+01	1.253282e-04
1.161536e+01	-3.974049e-05
1.168245e+01	-7.287585e-05
1.174992e+01	-1.544963e-04
1.181779e+01	-1.460734e-06
1.188605e+01	1.339345e-04
1.195470e+01	-4.830948e-05
1.202375e+01	8.639659e-06
1.209320e+01	1.556579e-04
1.216305e+01	3.917461e-05
1.223330e+01	-3.336858e-05
1.230396e+01	5.718694e-05
1.237503e+01	-8.209679e-05
1.244651e+01	9.906954e-05
1.251840e+01	-2.252476e-05
1.259070e+01	-1.109871e-04
1.266343e+01	7.555476e-05
1.273657e+01	6.873888e-05
1.281014e+01	-1.476477e-05
1.288413e+01	2.038752e-05
1.295855e+01	8.024550e-05
1.303339e+01	6.911319e-05
1.310867e+01	9.413758e-05
1.318439e+01	-1.860489e-05
1.326054e+01	1.992895e-06
1.333713e+01	-5.528972e-06
1.341417e+01	-9.173134e-05
1.349165e+01	-1.067651e-04
1.356958e+01	1.072862e-04
1.364795e+01	2.556711e-05
1.372678e+01	5.035593e-05
1.380607e+01	2.718599e-06
1.388581e+01	-4.456643e-05
1.396602e+01	-5.848431e-05
1.404668e+01	-8.789837e-05
1.412782e+01	-2.007323e-04
1.420942e+01	1.190735e-04
1.429149e+01	-4.329477e-05
1.437404e+01	3.098889e-05
1.445706e+01	-6.429744e-05
1.454057e+01	-2.362355e-06
1.462455e+01	3.426564e-05
1.470902e+01	-1.013428e-04
1.479398e+01	-7.351320e-05
1.487943e+01	6.751297e-05
1.496537e+01	3.939782e-05
1.505181e+01	-1.310473e-04
1.513875e+01	8.251854e-06
1.522619e+01	5.738178e-05
1.531414e+01	-4.989040e-05
1.540259e+01	-9.497124e-05
1.549156e+01	2.570656e-05
1.558103e+01	6.438849e-05
1.567103e+01	-1.314035e-04
1.576155e+01	3.262518e-05
1.585258e+01	-2.968904e-05
1.594415e+01	-1.429599e-05
1.603624e+01	-1.644804e-04
1.612886e+01	-4.306989e-05
1.622202e+01	2.084350e-05
1.631572e+01	-1.772719e-04
1.640996e+01	-3.141915e-04
1.650474e+01	-6.270652e-05
1.660008e+01	-6.625841e-05
1.669596e+01	-1.428095e-05
1.679239e+01	-3.201127e-05
1.688938e+01	-5.151637e-05
1.698694e+01	-6.090001e-05
1.708505e+01	3.267992e-06
1.718373e+01	1.440986e-04
1.728299e+01	-5.220008e-05
1.738281e+01	-1.137585e-04
1.748322e+01	-6.617454e-05
1.758420e+01	6.675581e-05
1.768576e+01	-4.763764e-05
1.778792e+01	-9.505215e-06
1.789066e+01	-1.871835e-05
1.799399e+01	2.213423e-04
1.809793e+01	-6.815293e-05
1.820246e+01	6.460960e-05
1.830760e+01	7.262346e-05
1.841334e+01	5.908868e-05
1.851969e+01	7.400596e-05
1.862666e+01	-1.471359e-05
1.873425e+01	8.216014e-05
1.884246e+01	7.119845e-06
1.895129e+01	-6.773885e-05
1.906075e+01	1.109616e-05
1.917085e+01	-8.273111e-05
1.928158e+01	-1.627886e-04
1.939295e+01	-1.537517e-04
1.950496e+01	-6.022930e-05
1.961762e+01	-7.641532e-05
1.973093e+01	-4.989751e-05
1.984490e+01	-4.717023e-05
1.995952e+01	-1.692729e-04
2.007480e+01	-3.335447e-04
2.019076e+01	8.723980e-06
2.030738e+01	-1.949700e-04
2.042467e+01	-1.234678e-04
2.054264e+01	-9.258954e-06
2.066130e+01	-2.934323e-04
2.078064e+01	2.844279e-05
2.090066e+01	-1.930312e-04
2.102139e+01	-1.218286e-04
2.114280e+01	-3.952552e-05
2.126492e+01	-2.438121e-04
2.138775e+01	7.086830e-05
2.151128e+01	3.667224e-06
2.163553e+01	-1.245088e-04
2.176050e+01	-6.719529e-05
2.188619e+01	-8.127664e-05
2.201260e+01	-6.197988e-05
2.213974e+01	-1.021798e-04
2.226762e+01	-8.703241e-05
2.239624e+01	-1.297342e-04
2.252560e+01	-4.745436e-05
2.265571e+01	-1.365035e-04
2.278656e+01	-1.510452e-04
2.291818e+01	-2.363399e-04
2.305055e+01	-5.387744e-05
2.318369e+01	2.860792e-05
2.331760e+01	-8.288432e-05
2.345228e+01	-1.063796e-05
2.358774e+01	-1.482985e-04
2.372398e+01	-2.640499e-04
2.386101e+01	-9.345030e-05
2.399883e+01	-3.156742e-05
2.413745e+01	-1.191491e-04
2.427686e+01	-1.581225e-04
2.441709e+01	-1.622747e-04
2.455812e+01	2.116661e-05
2.469997e+01	-1.413710e-04
2.484263e+01	-1.834327e-04
2.498612e+01	-1.968978e-04
2.513044e+01	-9.046747e-05
2.527559e+01	-2.790771e-04
2.542158e+01	-1.506360e-04
2.556842e+01	-8.652337e-05
2.571610e+01	-9.010776e-05
2.586463e+01	-1.618854e-04
2.601403e+01	-2.069976e-04
2.616428e+01	-2.111309e-04
2.631541e+01	-2.202921e-04
2.646740e+01	-1.128128e-04
2.662028e+01	-6.950955e-05
2.677404e+01	-7.459087e-05
2.692868e+01	-1.956734e-04
2.708422e+01	-1.767646e-04
2.724066e+01	-1.012110e-05
2.739800e+01	-1.116357e-04
2.755625e+01	-1.746139e-04
2.771541e+01	-9.695660e-05
2.787550e+01	-5.139461e-05
2.803650e+01	-4.300042e-05
2.819844e+01	-2.373998e-04
2.836131e+01	-2.079931e-04
2.852513e+01	-2.997364e-04
2.868989e+01	-2.191155e-04
2.885560e+01	-1.687855e-04
2.902227e+01	-1.830947e-04
2.918990e+01	-2.966885e-05
2.935850e+01	-1.885252e-05
2.952807e+01	-1.244262e-05
2.969863e+01	-1.719412e-05
2.987016e+01	-1.086262e-04
3.004269e+01	-2.034045e-04
3.021622e+01	-2.245346e-04
3.039075e+01	-2.527874e-04
3.056628e+01	6.126106e-05
3.074283e+01	-2.620764e-04
3.092040e+01	-1.757189e-04
3.109900e+01	-8.388536e-05
3.127862e+01	-1.383905e-04
3.145929e+01	-1.537024e-04
3.164099e+01	-2.647029e-04
3.182375e+01	-2.367912e-04
