Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.837537e-05
1.005776e+01	-1.400325e-05
1.011585e+01	-3.795247e-05
1.017428e+01	-1.183276e-04
1.023305e+01	5.484785e-05
1.029215e+01	1.216272e-06
1.035160e+01	-9.783121e-05
1.041139e+01	1.121084e-04
1.047153e+01	-3.976690e-05
1.053201e+01	-4.265716e-06
1.059284e+01	4.558059e-05
1.065403e+01	6.198145e-05
1.071556e+01	2.449633e-05
1.077746e+01	1.415382e-04
1.083971e+01	-1.507633e-04
1.090232e+01	5.951956e-05
1.096529e+01	-1.278288e-04
1.102862e+01	9.846286e-05
1.109232e+01	5.339154e-05
1.115639e+01	-4.187802e-05
1.122083e+01	-2.210542e-05
1.128564e+01	-1.630545e-04
1.135083e+01	-5.569984e-05
1.141639e+01	1.565730e-04
1.148233e+01	-1.214746e-06
1.154865e+01	-1.046276e-04
1.161536e+01	-1.704415e-04
1.168245e+01	6.631936e-06
1.174992e+01	-4.467621e-05
1.181779e+01	-1.494557e-04
1.188605e+01	-6.682060e-05
1.195470e+01	-8.596154e-05
1.202375e+01	-2.145625e-04
1.209320e+01	-3.751226e-05
1.216305e+01	8.744011e-05
1.223330e+01	1.012476e-04
1.230396e+01	3.302395e-05
1.237503e+01	-1.193291e-04
1.244651e+01	2.489194e-05
1.251840e+01	5.367602e-05
1.259070e+01	-8.925211e-05
1.266343e+01	3.485718e-05
1.273657e+01	3.941417e-05
1.281014e+01	-9.190162e-05
1.288413e+01	-9.308695e-05
1.295855e+01	8.564792e-05
1.303339e+01	1.487373e-04
1.310867e+01	-8.429010e-05
1.318439e+01	-2.391574e-04
1.326054e+01	-4.724915e-05
1.333713e+01	-7.511921e-05
1.341417e+01	-2.131281e-04
1.349165e+01	7.940968e-06
1.356958e+01	7.718413e-06
1.364795e+01	-1.045784e-04
1.372678e+01	-1.329691e-05
1.380607e+01	-2.066416e-04
1.388581e+01	-4.187976e-05
1.396602e+01	-3.349695e-05
1.404668e+01	-1.000004e-04
1.412782e+01	-1.406297e-04
1.420942e+01	3.947807e-05
1.429149e+01	-4.082660e-05
1.437404e+01	9.057518e-05
1.445706e+01	-7.254322e-05
1.454057e+01	-1.207417e-04
1.462455e+01	-6.960965e-05
1.470902e+01	6.789007e-05
1.479398e+01	-1.034966e-04
1.487943e+01	-4.919499e-05
1.496537e+01	1.473824e-06
1.505181e+01	-3.689234e-05
1.513875e+01	-2.328700e-04
1.522619e+01	6.013483e-06
1.531414e+01	2.618255e-05
1.540259e+01	-1.679447e-04
1.549156e+01	-1.691630e-04
1.558103e+01	-1.573767e-04
1.567103e+01	-1.529070e-05
1.576155e+01	1.393895e-04
1.585258e+01	-2.469536e-05
1.594415e+01	-5.566045e-05
1.603624e+01	-1.819068e-04
1.612886e+01	7.867979e-05
1.622202e+01	9.552488e-06
1.631572e+01	-2.133982e-04
1.640996e+01	-1.655779e-04
1.650474e+01	-6.970427e-05
1.660008e+01	3.251129e-05
1.669596e+01	-1.895373e-04
1.679239e+01	-1.191805e-04
1.688938e+01	1.819829e-05
1.698694e+01	5.389228e-05
1.708505e+01	-6.540036e-05
1.718373e+01	-7.975759e-05
1.728299e+01	8.016927e-05
1.738281e+01	-1.358754e-04
1.748322e+01	-3.638986e-06
1.758420e+01	1.013595e-04
1.768576e+01	-4.751984e-06
1.778792e+01	-2.364639e-04
1.789066e+01	-1.063756e-04
1.799399e+01	-2.523357e-05
1.809793e+01	-7.990086e-05
1.820246e+01	5.216339e-05
1.830760e+01	-1.464122e-04
1.841334e+01	3.369147e-05
1.851969e+01	-4.849997e-05
1.862666e+01	-7.027720e-05
1.873425e+01	2.564809e-05
1.884246e+01	-9.590440e-05
1.895129e+01	-1.453966e-04
1.906075e+01	-1.056635e-04
1.917085e+01	-5.827602e-05
1.928158e+01	-4.590891e-05
