Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.866655e-05
1.005776e+01	-4.096575e-05
1.011585e+01	1.214994e-04
1.017428e+01	-3.856306e-05
1.023305e+01	4.102048e-05
1.029215e+01	-1.760854e-05
1.035160e+01	-7.360061e-05
1.041139e+01	-2.898637e-05
1.047153e+01	-4.363116e-05
1.053201e+01	-1.810512e-04
1.059284e+01	3.545525e-05
1.065403e+01	1.612341e-04
1.071556e+01	2.169640e-05
1.077746e+01	-9.595117e-05
1.083971e+01	9.107747e-05
1.090232e+01	-2.229661e-04
1.096529e+01	2.258336e-05
1.102862e+01	-4.023269e-05
1.109232e+01	3.537929e-05
1.115639e+01	1.039032e-04
1.122083e+01	-5.789610e-05
1.128564e+01	-5.955951e-06
1.135083e+01	-1.801380e-04
1.141639e+01	-2.662357e-04
1.148233e+01	-1.443729e-04
1.154865e+01	-4.109276e-05
1.161536e+01	-7.909317e-05
1.168245e+01	2.034122e-05
1.174992e+01	4.098179e-05
1.181779e+01	1.693527e-05
1.188605e+01	3.339255e-05
1.195470e+01	4.707245e-05
1.202375e+01	1.607475e-04
1.209320e+01	-1.278438e-04
1.216305e+01	2.283804e-05
1.223330e+01	-2.319969e-04
1.230396e+01	-1.125492e-04
1.237503e+01	2.629709e-05
1.244651e+01	-7.524476e-05
1.251840e+01	5.159128e-05
1.259070e+01	1.002899e-04
1.266343e+01	-7.267443e-05
1.273657e+01	-1.944903e-05
1.281014e+01	-8.823623e-05
1.288413e+01	-9.018128e-05
1.295855e+01	2.478875e-05
1.303339e+01	2.010311e-04
1.310867e+01	2.557184e-05
1.318439e+01	-7.459953e-05
1.326054e+01	5.016729e-05
1.333713e+01	3.649357e-05
1.341417e+01	1.075015e-05
1.349165e+01	-8.655863e-05
1.356958e+01	-1.515856e-04
1.364795e+01	4.480391e-05
1.372678e+01	-4.558501e-05
1.380607e+01	-3.694237e-05
1.388581e+01	-3.812670e-05
1.396602e+01	-5.115072e-05
1.404668e+01	-7.134915e-05
1.412782e+01	-6.804830e-05
1.420942e+01	1.808808e-05
1.429149e+01	-1.663295e-04
1.437404e+01	6.025004e-05
1.445706e+01	-1.671243e-06
1.454057e+01	5.768850e-05
1.462455e+01	5.406726e-05
1.470902e+01	-2.194574e-05
1.479398e+01	-1.099904e-04
1.487943e+01	5.827481e-05
1.496537e+01	1.378561e-04
