Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.770203e-05
1.005776e+01	-4.162818e-06
1.011585e+01	1.058268e-04
1.017428e+01	-3.333689e-05
1.023305e+01	-3.350753e-05
1.029215e+01	-1.316051e-04
1.035160e+01	-8.493983e-05
1.041139e+01	-8.440843e-05
1.047153e+01	-1.505538e-04
1.053201e+01	6.980817e-05
1.059284e+01	-1.352260e-04
1.065403e+01	-9.259423e-05
1.071556e+01	1.169097e-04
1.077746e+01	-1.486182e-04
1.083971e+01	-2.770525e-05
1.090232e+01	1.112416e-04
1.096529e+01	-3.570005e-05
1.102862e+01	7.635154e-05
1.109232e+01	-1.869863e-07
1.115639e+01	1.273601e-04
1.122083e+01	-6.132633e-05
1.128564e+01	-8.339244e-05
1.135083e+01	-6.461307e-05
1.141639e+01	1.464718e-04
1.148233e+01	-3.038991e-05
1.154865e+01	2.220721e-05
1.161536e+01	-1.842507e-05
1.168245e+01	-7.475148e-05
1.174992e+01	1.716866e-05
1.181779e+01	-2.091350e-05
1.188605e+01	-6.463911e-05
1.195470e+01	-1.392588e-04
1.202375e+01	-1.327883e-04
1.209320e+01	1.221604e-04
1.216305e+01	2.162979e-05
1.223330e+01	-3.137790e-05
1.230396e+01	5.730121e-06
1.237503e+01	1.967462e-04
1.244651e+01	-1.841749e-04
1.251840e+01	-8.796181e-05
1.259070e+01	-9.770037e-05
1.266343e+01	2.600343e-05
1.273657e+01	5.650511e-05
1.281014e+01	-1.508642e-04
1.288413e+01	4.986741e-05
1.295855e+01	8.088346e-05
1.303339e+01	-1.634812e-04
1.310867e+01	-1.037109e-04
1.318439e+01	-2.545884e-04
1.326054e+01	-9.577857e-05
1.333713e+01	1.359302e-06
1.341417e+01	-5.068110e-05
1.349165e+01	-1.857198e-04
1.356958e+01	-1.649200e-04
1.364795e+01	-1.118211e-04
1.372678e+01	1.619691e-04
1.380607e+01	3.280368e-05
1.388581e+01	6.880313e-05
1.396602e+01	-2.075731e-05
1.404668e+01	2.224526e-05
1.412782e+01	8.527253e-05
1.420942e+01	-3.185616e-05
1.429149e+01	-7.077144e-05
1.437404e+01	3.911465e-05
1.445706e+01	-6.386372e-05
1.454057e+01	-8.809527e-05
1.462455e+01	-1.205959e-04
1.470902e+01	5.600911e-05
1.479398e+01	-1.445110e-04
1.487943e+01	-2.569826e-05
1.496537e+01	-5.480916e-05
1.505181e+01	-3.973072e-05
1.513875e+01	5.228582e-05
1.522619e+01	-9.696828e-05
1.531414e+01	-6.500894e-06
1.540259e+01	2.431614e-05
1.549156e+01	-8.119190e-05
1.558103e+01	1.330391e-04
1.567103e+01	-9.905515e-06
1.576155e+01	1.152051e-05
1.585258e+01	-5.088957e-05
1.594415e+01	-1.460917e-04
1.603624e+01	-4.285588e-07
1.612886e+01	-3.219277e-05
1.622202e+01	-9.858257e-05
1.631572e+01	1.155073e-04
1.640996e+01	7.364004e-05
1.650474e+01	-2.181075e-04
1.660008e+01	-1.474777e-04
1.669596e+01	-5.888531e-05
1.679239e+01	-6.682390e-06
1.688938e+01	-5.908547e-06
1.698694e+01	-1.662529e-04
1.708505e+01	-1.448913e-04
1.718373e+01	-9.145244e-06
1.728299e+01	-5.970673e-05
1.738281e+01	-8.874665e-05
1.748322e+01	-2.291903e-04
1.758420e+01	-1.118299e-04
1.768576e+01	-3.775399e-05
1.778792e+01	1.830130e-04
1.789066e+01	-6.345269e-05
1.799399e+01	-1.668494e-04
1.809793e+01	-6.800751e-05
1.820246e+01	-8.454738e-05
1.830760e+01	-2.366446e-05
1.841334e+01	-4.093370e-05
1.851969e+01	-6.547438e-06
1.862666e+01	-1.411047e-04
1.873425e+01	-9.454951e-05
1.884246e+01	1.138834e-05
1.895129e+01	-8.921789e-05
1.906075e+01	-5.771936e-05
1.917085e+01	-7.191322e-05
1.928158e+01	-1.704209e-04
1.939295e+01	-1.627605e-04
1.950496e+01	-1.652018e-04
1.961762e+01	-6.401087e-05
1.973093e+01	-4.004287e-05
1.984490e+01	6.042886e-05
1.995952e+01	2.393152e-06
2.007480e+01	-7.871843e-05
2.019076e+01	-3.158187e-05
2.030738e+01	1.424237e-04
2.042467e+01	-4.022955e-05
2.054264e+01	-6.432134e-05
2.066130e+01	1.077781e-04
2.078064e+01	-1.788163e-04
2.090066e+01	-8.313477e-06
2.102139e+01	-3.129376e-05
2.114280e+01	-2.518212e-05
2.126492e+01	-1.521522e-04
2.138775e+01	-1.690695e-04
2.151128e+01	-8.435878e-05
2.163553e+01	-1.084411e-04
2.176050e+01	1.148533e-04
2.188619e+01	-4.529569e-05
2.201260e+01	-1.463545e-04
2.213974e+01	6.941751e-05
2.226762e+01	-1.563158e-04
2.239624e+01	9.095820e-05
2.252560e+01	1.224423e-04
2.265571e+01	4.760908e-05
2.278656e+01	-2.079662e-04
2.291818e+01	8.629697e-05
2.305055e+01	2.975670e-05
2.318369e+01	-2.827200e-05
2.331760e+01	-1.173196e-04
2.345228e+01	2.963262e-06
2.358774e+01	-1.972198e-04
2.372398e+01	2.739705e-05
2.386101e+01	1.824444e-05
2.399883e+01	-1.622973e-04
2.413745e+01	-1.185116e-04
2.427686e+01	-1.457416e-04
2.441709e+01	2.846588e-05
2.455812e+01	-5.877744e-05
2.469997e+01	-9.422987e-05
2.484263e+01	-2.927290e-05
2.498612e+01	3.123387e-05
2.513044e+01	-1.587994e-04
2.527559e+01	-6.236059e-05
2.542158e+01	-1.475932e-04
2.556842e+01	-1.563950e-04
2.571610e+01	-1.238927e-04
2.586463e+01	-2.443340e-04
2.601403e+01	-6.605191e-05
2.616428e+01	7.424551e-06
2.631541e+01	-2.416668e-04
2.646740e+01	-2.038973e-04
2.662028e+01	-2.486351e-04
2.677404e+01	1.060292e-04
2.692868e+01	-1.020494e-04
2.708422e+01	6.464637e-05
2.724066e+01	-1.913219e-04
2.739800e+01	-1.683456e-04
2.755625e+01	-1.055246e-04
2.771541e+01	-1.157366e-04
2.787550e+01	-1.027712e-05
2.803650e+01	5.695943e-05
2.819844e+01	-3.004024e-04
2.836131e+01	-2.328529e-04
2.852513e+01	-1.727698e-04
2.868989e+01	1.489713e-05
2.885560e+01	-1.731786e-04
2.902227e+01	7.976088e-05
2.918990e+01	-1.580199e-04
2.935850e+01	-1.949852e-04
2.952807e+01	-9.929245e-05
2.969863e+01	-1.594976e-04
2.987016e+01	-1.616887e-04
3.004269e+01	-1.402154e-04
3.021622e+01	-2.332480e-04
3.039075e+01	-1.488019e-04
3.056628e+01	-1.952801e-04
3.074283e+01	-2.546484e-05
3.092040e+01	-8.321450e-05
3.109900e+01	2.762519e-05
3.127862e+01	-1.341977e-04
3.145929e+01	-1.358600e-04
3.164099e+01	-1.131100e-04
3.182375e+01	-2.170230e-04
3.200756e+01	-2.287976e-04
3.219244e+01	-2.070769e-04
3.237838e+01	-1.432087e-04
3.256540e+01	-9.219707e-05
3.275349e+01	-1.375580e-05
3.294268e+01	-2.800922e-04
3.313295e+01	-2.231269e-04
3.332433e+01	-1.318163e-04
3.351681e+01	-2.017918e-04
3.371040e+01	-2.056785e-04
3.390511e+01	-1.708540e-04
3.410094e+01	-1.788420e-04
3.429791e+01	-2.961662e-04
3.449601e+01	1.504766e-05
3.469526e+01	-2.285864e-04
3.489566e+01	1.044965e-05
3.509721e+01	-1.405244e-04
3.529993e+01	-2.439968e-04
3.550382e+01	-1.499954e-04
3.570889e+01	-1.964174e-04
3.591515e+01	-3.279420e-04
3.612259e+01	-1.681755e-04
3.633123e+01	-1.761195e-04
3.654108e+01	-3.385288e-04
3.675214e+01	-3.005076e-04
3.696442e+01	-2.270982e-04
3.717792e+01	-2.538200e-04
3.739266e+01	-2.845598e-04
3.760864e+01	-2.374989e-04
3.782587e+01	-3.194789e-04
3.804435e+01	-2.653025e-04
3.826409e+01	-1.718218e-04
3.848510e+01	-2.091938e-04
3.870739e+01	-2.510007e-04
3.893096e+01	-1.748992e-04
3.915583e+01	-1.744933e-04
3.938199e+01	-1.818161e-04
3.960946e+01	-1.422096e-04
3.983824e+01	-3.921639e-04
4.006834e+01	-3.076574e-04
4.029978e+01	-1.843015e-04
4.053255e+01	-2.415448e-04
4.076666e+01	-2.581103e-04
4.100213e+01	-1.370152e-04
4.123896e+01	-3.585439e-04
4.147715e+01	-2.777217e-04
4.171672e+01	-2.790878e-04
4.195767e+01	-4.354141e-04
4.220002e+01	-3.049517e-04
4.244377e+01	-3.937923e-04
4.268892e+01	-3.861677e-04
4.293549e+01	-3.667115e-04
4.318348e+01	-3.348530e-04
4.343291e+01	-3.644277e-04
4.368377e+01	-3.577773e-04
4.393609e+01	-4.434650e-04
4.418986e+01	-2.852454e-04
4.444510e+01	-2.729928e-04
4.470182e+01	-2.801305e-04
4.496001e+01	-2.732484e-04
4.521970e+01	-3.818884e-04
4.548089e+01	-4.197712e-04
4.574358e+01	-3.707638e-04
4.600779e+01	-3.298986e-04
4.627353e+01	-4.117235e-04
4.654081e+01	-2.594872e-04
4.680963e+01	-4.062231e-04
4.708000e+01	-3.011249e-04
4.735193e+01	-3.826522e-04
4.762543e+01	-4.829395e-04
4.790051e+01	-4.336219e-04
4.817719e+01	-2.837947e-04
4.845545e+01	-5.547214e-04
4.873533e+01	-4.034142e-04
4.901682e+01	-4.767446e-04
4.929994e+01	-3.713699e-04
4.958470e+01	-4.738140e-04
4.987110e+01	-2.764959e-04
5.015915e+01	-3.800676e-04
5.044887e+01	-4.250091e-04
5.074026e+01	-4.971817e-04
5.103333e+01	-5.170989e-04
5.132810e+01	-3.718829e-04
5.162457e+01	-4.198764e-04
5.192275e+01	-5.033247e-04
5.222265e+01	-4.484441e-04
5.252429e+01	-4.765749e-04
5.282767e+01	-4.995691e-04
5.313280e+01	-5.030051e-04
5.343969e+01	-4.876502e-04
5.374836e+01	-4.522736e-04
5.405880e+01	-4.615138e-04
5.437105e+01	-5.227773e-04
5.468509e+01	-4.644585e-04
5.500095e+01	-5.445676e-04
5.531863e+01	-6.086487e-04
5.563815e+01	-6.251204e-04
5.595951e+01	-5.184637e-04
5.628273e+01	-6.124711e-04
5.660782e+01	-6.208531e-04
5.693479e+01	-4.127060e-04
5.726364e+01	-3.697220e-04
5.759439e+01	-4.238486e-04
5.792705e+01	-3.664625e-04
5.826164e+01	-6.524889e-04
5.859815e+01	-5.253267e-04
5.893662e+01	-4.560484e-04
5.927703e+01	-6.330088e-04
5.961941e+01	-7.130885e-04
5.996377e+01	-6.607070e-04
6.031012e+01	-6.536802e-04
6.065847e+01	-5.777399e-04
6.100883e+01	-8.702150e-04
6.136121e+01	-7.037347e-04
6.171563e+01	-6.345580e-04
6.207210e+01	-6.997871e-04
6.243063e+01	-5.960827e-04
6.279122e+01	-6.194832e-04
6.315390e+01	-6.413597e-04
6.351868e+01	-7.445830e-04
6.388556e+01	-6.545756e-04
6.425456e+01	-6.121692e-04
6.462569e+01	-5.661806e-04
6.499897e+01	-7.222078e-04
6.537440e+01	-6.554713e-04
6.575200e+01	-6.520240e-04
6.613178e+01	-7.496965e-04
6.651375e+01	-6.301461e-04
6.689793e+01	-8.452928e-04
6.728433e+01	-8.009249e-04
6.767297e+01	-6.698796e-04
6.806384e+01	-6.328324e-04
6.845698e+01	-8.216961e-04
6.885238e+01	-8.149027e-04
6.925007e+01	-7.980037e-04
6.965005e+01	-8.892453e-04
7.005235e+01	-8.353131e-04
7.045697e+01	-9.806432e-04
7.086393e+01	-8.396781e-04
7.127323e+01	-8.166431e-04
7.168490e+01	-8.957447e-04
7.209895e+01	-8.019782e-04
7.251539e+01	-7.687390e-04
7.293424e+01	-9.630064e-04
7.335551e+01	-9.281736e-04
7.377920e+01	-1.046053e-03
7.420535e+01	-9.467962e-04
7.463396e+01	-9.769272e-04
7.506504e+01	-7.889777e-04
7.549861e+01	-1.089905e-03
7.593469e+01	-9.407135e-04
7.637328e+01	-9.223341e-04
7.681441e+01	-9.651560e-04
7.725809e+01	-1.048013e-03
7.770433e+01	-1.039874e-03
7.815315e+01	-1.111666e-03
7.860456e+01	-9.670812e-04
7.905857e+01	-1.084151e-03
7.951521e+01	-1.142213e-03
7.997449e+01	-1.135875e-03
8.043642e+01	-9.753244e-04
8.090102e+01	-1.240941e-03
8.136830e+01	-1.146897e-03
8.183828e+01	-1.202614e-03
8.231097e+01	-1.260855e-03
