Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.582675e-04
1.005776e+01	4.805902e-04
1.011585e+01	1.463226e-02
1.017428e+01	-9.393691e-03
1.023305e+01	-3.183932e-03
1.029215e+01	-2.045157e-02
1.035160e+01	8.184868e-04
1.041139e+01	1.104685e-02
1.047153e+01	-2.689253e-03
1.053201e+01	-5.155074e-03
1.059284e+01	-3.051711e-03
1.065403e+01	9.683661e-03
1.071556e+01	-5.292518e-04
1.077746e+01	-1.011499e-02
1.083971e+01	-4.966312e-03
1.090232e+01	-1.244550e-03
1.096529e+01	9.866477e-03
1.102862e+01	-4.402764e-03
1.109232e+01	2.090922e-02
1.115639e+01	-3.649662e-03
1.122083e+01	1.529715e-02
1.128564e+01	-3.064478e-03
1.135083e+01	-1.158209e-02
1.141639e+01	-5.726548e-03
1.148233e+01	-7.137187e-03
1.154865e+01	-3.029645e-04
1.161536e+01	9.342818e-03
1.168245e+01	2.515624e-03
1.174992e+01	-3.182847e-03
1.181779e+01	2.286016e-03
1.188605e+01	-5.049579e-03
1.195470e+01	7.367515e-03
1.202375e+01	1.835142e-03
1.209320e+01	5.020592e-03
1.216305e+01	1.216956e-02
1.223330e+01	1.522819e-02
1.230396e+01	-1.078239e-02
1.237503e+01	-1.646461e-03
1.244651e+01	-2.109544e-03
1.251840e+01	-8.770376e-03
1.259070e+01	-7.177392e-03
1.266343e+01	1.011754e-02
1.273657e+01	1.385827e-02
1.281014e+01	4.946256e-03
1.288413e+01	-8.776634e-03
1.295855e+01	-6.328769e-03
1.303339e+01	-1.357047e-02
1.310867e+01	-4.098082e-03
1.318439e+01	5.403071e-03
1.326054e+01	-6.179197e-03
1.333713e+01	8.718091e-03
1.341417e+01	-8.805962e-03
1.349165e+01	1.376244e-02
1.356958e+01	-5.373489e-03
1.364795e+01	-1.607589e-03
1.372678e+01	-5.322834e-03
1.380607e+01	-3.487945e-03
1.388581e+01	1.372504e-03
1.396602e+01	-1.191886e-02
1.404668e+01	-1.028581e-02
1.412782e+01	1.035882e-02
1.420942e+01	-2.023317e-03
1.429149e+01	-4.641502e-03
1.437404e+01	9.284319e-03
1.445706e+01	-1.271308e-02
1.454057e+01	-4.939933e-03
1.462455e+01	1.292229e-02
1.470902e+01	-2.493114e-03
1.479398e+01	1.338984e-02
1.487943e+01	-1.650648e-02
1.496537e+01	-3.693575e-03
1.505181e+01	7.979988e-03
1.513875e+01	2.313084e-02
1.522619e+01	-6.416785e-03
1.531414e+01	1.782784e-02
1.540259e+01	1.458004e-02
1.549156e+01	-5.075686e-03
1.558103e+01	-1.670054e-02
1.567103e+01	-1.022228e-02
1.576155e+01	-1.568610e-02
1.585258e+01	-9.548272e-03
1.594415e+01	-8.639064e-04
1.603624e+01	7.122521e-03
1.612886e+01	2.164899e-03
1.622202e+01	3.152340e-03
1.631572e+01	-8.080017e-03
1.640996e+01	8.126697e-03
1.650474e+01	-1.132454e-02
1.660008e+01	-1.230153e-03
1.669596e+01	-4.492329e-03
1.679239e+01	-2.636703e-03
1.688938e+01	1.859686e-02
1.698694e+01	-1.189558e-02
1.708505e+01	2.221156e-03
1.718373e+01	-9.226805e-03
1.728299e+01	-3.807533e-04
1.738281e+01	-9.817646e-03
1.748322e+01	1.339345e-02
1.758420e+01	7.463263e-03
1.768576e+01	-6.652173e-03
1.778792e+01	-9.416959e-03
1.789066e+01	2.066056e-02
1.799399e+01	1.109921e-03
1.809793e+01	5.414183e-03
1.820246e+01	7.388113e-03
1.830760e+01	5.819863e-03
1.841334e+01	1.583542e-03
1.851969e+01	-8.835714e-03
1.862666e+01	-7.782377e-03
1.873425e+01	-9.498572e-03
1.884246e+01	1.008378e-03
1.895129e+01	-6.139185e-03
1.906075e+01	1.893222e-03
1.917085e+01	1.424355e-02
1.928158e+01	4.986395e-03
1.939295e+01	-4.874042e-03
1.950496e+01	-1.038025e-02
1.961762e+01	8.134576e-03
1.973093e+01	-4.455624e-03
1.984490e+01	2.686259e-03
1.995952e+01	1.475933e-02
2.007480e+01	1.547175e-02
2.019076e+01	-9.114649e-04
2.030738e+01	-8.100978e-03
2.042467e+01	-7.906273e-03
2.054264e+01	-1.610742e-03
2.066130e+01	1.319506e-03
2.078064e+01	6.424125e-03
2.090066e+01	8.761147e-03
2.102139e+01	-1.805474e-02
2.114280e+01	-1.253693e-02
2.126492e+01	-4.801818e-03
2.138775e+01	-1.265095e-02
2.151128e+01	7.978113e-03
2.163553e+01	-4.086638e-03
2.176050e+01	2.590193e-02
2.188619e+01	-1.553866e-03
2.201260e+01	1.281506e-02
2.213974e+01	7.243114e-03
2.226762e+01	-3.891393e-03
2.239624e+01	1.171232e-02
2.252560e+01	-3.161506e-03
2.265571e+01	1.298754e-02
2.278656e+01	-8.508066e-03
2.291818e+01	-9.787439e-05
2.305055e+01	2.011586e-02
2.318369e+01	-1.423428e-02
2.331760e+01	-7.551007e-03
2.345228e+01	-9.354727e-03
2.358774e+01	2.253856e-02
2.372398e+01	-5.739666e-03
2.386101e+01	-1.212810e-02
2.399883e+01	1.642454e-03
2.413745e+01	-2.344478e-03
2.427686e+01	-1.054329e-02
2.441709e+01	4.618378e-03
2.455812e+01	-1.084559e-03
2.469997e+01	-7.772533e-03
2.484263e+01	3.398563e-04
2.498612e+01	-1.073509e-03
2.513044e+01	-9.707708e-03
2.527559e+01	-9.109916e-03
2.542158e+01	3.104488e-03
2.556842e+01	1.073179e-02
2.571610e+01	-1.237145e-02
2.586463e+01	2.817406e-03
2.601403e+01	3.021538e-03
2.616428e+01	8.349687e-03
2.631541e+01	3.104662e-03
2.646740e+01	-4.022601e-03
2.662028e+01	2.421308e-03
2.677404e+01	-8.883397e-03
2.692868e+01	9.339929e-03
2.708422e+01	1.233159e-02
2.724066e+01	-4.005447e-03
2.739800e+01	1.650897e-02
2.755625e+01	-4.170283e-03
2.771541e+01	-9.535193e-03
2.787550e+01	-9.568776e-03
2.803650e+01	3.264780e-04
2.819844e+01	-8.381779e-03
2.836131e+01	-2.382176e-03
2.852513e+01	1.129509e-02
2.868989e+01	-1.228433e-02
2.885560e+01	4.426500e-03
2.902227e+01	-8.401230e-03
2.918990e+01	-5.623329e-03
2.935850e+01	3.944130e-03
2.952807e+01	3.441674e-03
2.969863e+01	3.712473e-03
2.987016e+01	1.598066e-02
3.004269e+01	-1.508981e-02
3.021622e+01	-1.351440e-02
3.039075e+01	-9.611627e-04
3.056628e+01	5.241536e-03
3.074283e+01	-8.925155e-04
3.092040e+01	9.537663e-03
3.109900e+01	-5.230086e-03
3.127862e+01	-1.569560e-02
3.145929e+01	-2.065370e-03
3.164099e+01	-6.198824e-03
3.182375e+01	3.831789e-03
3.200756e+01	1.233659e-02
3.219244e+01	2.092999e-02
3.237838e+01	4.703181e-04
3.256540e+01	2.142342e-03
3.275349e+01	-3.209838e-03
3.294268e+01	-1.320443e-02
3.313295e+01	1.178339e-02
3.332433e+01	1.327743e-02
3.351681e+01	6.166912e-03
3.371040e+01	-7.256632e-03
3.390511e+01	1.559052e-02
3.410094e+01	4.623790e-03
3.429791e+01	-3.499768e-04
3.449601e+01	-8.392697e-03
3.469526e+01	1.839716e-02
3.489566e+01	-5.763722e-04
3.509721e+01	1.549439e-02
3.529993e+01	-7.024840e-03
3.550382e+01	-6.403684e-03
3.570889e+01	3.899798e-03
3.591515e+01	-1.394964e-02
3.612259e+01	-5.183760e-03
3.633123e+01	1.417167e-02
3.654108e+01	1.342921e-02
3.675214e+01	9.923947e-03
3.696442e+01	-9.686899e-03
3.717792e+01	-4.801240e-03
3.739266e+01	3.597804e-03
3.760864e+01	-1.121800e-02
3.782587e+01	-9.335535e-03
3.804435e+01	4.655827e-03
3.826409e+01	-2.342376e-03
3.848510e+01	8.063847e-04
3.870739e+01	1.872657e-03
3.893096e+01	-3.154022e-03
3.915583e+01	-3.600239e-03
3.938199e+01	-1.228184e-02
3.960946e+01	-6.046722e-03
3.983824e+01	4.964550e-03
4.006834e+01	-2.003700e-03
4.029978e+01	3.595548e-03
4.053255e+01	2.046030e-02
4.076666e+01	1.818450e-02
4.100213e+01	-1.421543e-03
4.123896e+01	-3.599341e-03
4.147715e+01	-3.169136e-04
4.171672e+01	1.538948e-02
4.195767e+01	1.255639e-02
4.220002e+01	-1.681987e-02
4.244377e+01	7.210003e-03
4.268892e+01	1.786727e-02
4.293549e+01	-1.003648e-02
4.318348e+01	-2.615221e-03
4.343291e+01	3.222148e-04
4.368377e+01	7.954419e-03
4.393609e+01	-1.336922e-02
4.418986e+01	2.169184e-03
4.444510e+01	7.434594e-03
4.470182e+01	4.003817e-03
4.496001e+01	-2.719823e-03
4.521970e+01	7.232125e-05
4.548089e+01	-8.402053e-03
4.574358e+01	-1.975491e-03
4.600779e+01	-5.800819e-03
4.627353e+01	3.722888e-03
4.654081e+01	-4.499908e-03
4.680963e+01	-2.997083e-03
4.708000e+01	1.966963e-02
4.735193e+01	-4.902705e-03
4.762543e+01	1.744426e-03
4.790051e+01	-1.726768e-03
4.817719e+01	-5.296702e-03
4.845545e+01	-7.843506e-03
4.873533e+01	2.776048e-03
4.901682e+01	8.203357e-03
4.929994e+01	3.736290e-03
4.958470e+01	-1.311720e-02
4.987110e+01	-3.361849e-03
5.015915e+01	4.379169e-03
5.044887e+01	-4.243632e-03
5.074026e+01	-2.396682e-03
5.103333e+01	-4.146832e-03
5.132810e+01	7.403004e-04
5.162457e+01	7.472392e-03
5.192275e+01	3.704160e-03
5.222265e+01	6.955817e-03
5.252429e+01	1.998250e-03
5.282767e+01	-9.971319e-04
5.313280e+01	-4.507055e-03
5.343969e+01	4.347386e-04
5.374836e+01	2.000803e-02
5.405880e+01	-2.079980e-03
5.437105e+01	-6.158012e-03
5.468509e+01	-1.583340e-02
5.500095e+01	-8.481280e-03
5.531863e+01	-2.250615e-03
5.563815e+01	4.469895e-03
5.595951e+01	4.804268e-03
5.628273e+01	8.995998e-03
5.660782e+01	1.143610e-02
5.693479e+01	-1.449736e-02
5.726364e+01	-3.647896e-03
5.759439e+01	1.816024e-03
5.792705e+01	-1.299398e-02
5.826164e+01	1.207665e-02
5.859815e+01	-1.915969e-03
5.893662e+01	-1.509477e-02
5.927703e+01	1.146490e-02
5.961941e+01	-1.472953e-02
5.996377e+01	-1.348519e-03
6.031012e+01	-1.431505e-02
6.065847e+01	7.570487e-03
6.100883e+01	9.128652e-03
6.136121e+01	-1.337912e-02
6.171563e+01	-1.638523e-02
6.207210e+01	-1.399358e-02
6.243063e+01	-5.813097e-03
6.279122e+01	-2.462444e-03
6.315390e+01	-9.978821e-03
6.351868e+01	-1.597428e-02
6.388556e+01	6.626087e-03
6.425456e+01	6.092920e-03
6.462569e+01	-1.962964e-02
6.499897e+01	-6.967198e-03
6.537440e+01	6.234009e-03
6.575200e+01	-6.408152e-03
6.613178e+01	6.986066e-03
6.651375e+01	-4.434259e-03
6.689793e+01	-6.289617e-03
6.728433e+01	1.373872e-03
6.767297e+01	-9.658266e-03
6.806384e+01	2.075687e-03
6.845698e+01	1.749740e-02
6.885238e+01	1.198774e-02
6.925007e+01	-5.207791e-03
6.965005e+01	-5.051685e-03
7.005235e+01	-1.530948e-02
7.045697e+01	1.758298e-02
7.086393e+01	-1.870593e-02
7.127323e+01	2.079921e-03
7.168490e+01	1.273837e-02
7.209895e+01	-1.491923e-02
7.251539e+01	5.135555e-03
