Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205490e+00
1.005776e+01	-2.225237e+00
1.011585e+01	-2.245539e+00
1.017428e+01	-2.265704e+00
1.023305e+01	-2.285959e+00
1.029215e+01	-2.306648e+00
1.035160e+01	-2.327420e+00
1.041139e+01	-2.348053e+00
1.047153e+01	-2.369273e+00
1.053201e+01	-2.390437e+00
1.059284e+01	-2.411440e+00
1.065403e+01	-2.432797e+00
1.071556e+01	-2.454469e+00
1.077746e+01	-2.476129e+00
1.083971e+01	-2.498109e+00
1.090232e+01	-2.520003e+00
1.096529e+01	-2.542224e+00
1.102862e+01	-2.564296e+00
1.109232e+01	-2.586592e+00
1.115639e+01	-2.609119e+00
1.122083e+01	-2.631728e+00
1.128564e+01	-2.654485e+00
1.135083e+01	-2.677729e+00
1.141639e+01	-2.700589e+00
1.148233e+01	-2.723886e+00
1.154865e+01	-2.747204e+00
1.161536e+01	-2.770586e+00
1.168245e+01	-2.794607e+00
1.174992e+01	-2.818386e+00
1.181779e+01	-2.842352e+00
1.188605e+01	-2.866432e+00
1.195470e+01	-2.890714e+00
1.202375e+01	-2.915040e+00
1.209320e+01	-2.939421e+00
1.216305e+01	-2.964092e+00
1.223330e+01	-2.988879e+00
1.230396e+01	-3.013789e+00
1.237503e+01	-3.038986e+00
1.244651e+01	-3.064141e+00
1.251840e+01	-3.089507e+00
1.259070e+01	-3.114862e+00
1.266343e+01	-3.141033e+00
1.273657e+01	-3.166682e+00
1.281014e+01	-3.192607e+00
1.288413e+01	-3.218879e+00
1.295855e+01	-3.244848e+00
1.303339e+01	-3.271442e+00
1.310867e+01	-3.297860e+00
1.318439e+01	-3.324737e+00
1.326054e+01	-3.351421e+00
1.333713e+01	-3.378396e+00
1.341417e+01	-3.405490e+00
1.349165e+01	-3.432796e+00
1.356958e+01	-3.460570e+00
1.364795e+01	-3.487915e+00
1.372678e+01	-3.515432e+00
1.380607e+01	-3.543413e+00
1.388581e+01	-3.571213e+00
1.396602e+01	-3.599186e+00
1.404668e+01	-3.628000e+00
1.412782e+01	-3.656019e+00
1.420942e+01	-3.684691e+00
1.429149e+01	-3.713092e+00
1.437404e+01	-3.741957e+00
1.445706e+01	-3.770870e+00
1.454057e+01	-3.800259e+00
1.462455e+01	-3.829335e+00
1.470902e+01	-3.858683e+00
1.479398e+01	-3.888496e+00
1.487943e+01	-3.918160e+00
1.496537e+01	-3.947654e+00
1.505181e+01	-3.977613e+00
1.513875e+01	-4.007727e+00
1.522619e+01	-4.037898e+00
1.531414e+01	-4.068118e+00
1.540259e+01	-4.098758e+00
1.549156e+01	-4.129366e+00
1.558103e+01	-4.160188e+00
1.567103e+01	-4.190842e+00
1.576155e+01	-4.222084e+00
1.585258e+01	-4.253239e+00
1.594415e+01	-4.284640e+00
1.603624e+01	-4.315926e+00
1.612886e+01	-4.347811e+00
1.622202e+01	-4.379346e+00
1.631572e+01	-4.411239e+00
1.640996e+01	-4.443239e+00
1.650474e+01	-4.475278e+00
1.660008e+01	-4.507460e+00
1.669596e+01	-4.539937e+00
1.679239e+01	-4.572340e+00
1.688938e+01	-4.605020e+00
1.698694e+01	-4.637842e+00
1.708505e+01	-4.670698e+00
1.718373e+01	-4.703690e+00
1.728299e+01	-4.736801e+00
1.738281e+01	-4.770138e+00
1.748322e+01	-4.803486e+00
1.758420e+01	-4.836860e+00
1.768576e+01	-4.870676e+00
1.778792e+01	-4.904598e+00
1.789066e+01	-4.938425e+00
1.799399e+01	-4.972430e+00
1.809793e+01	-5.006672e+00
1.820246e+01	-5.041039e+00
1.830760e+01	-5.075579e+00
1.841334e+01	-5.109903e+00
1.851969e+01	-5.144357e+00
1.862666e+01	-5.179656e+00
1.873425e+01	-5.214344e+00
1.884246e+01	-5.249324e+00
1.895129e+01	-5.284547e+00
1.906075e+01	-5.319715e+00
1.917085e+01	-5.354975e+00
1.928158e+01	-5.390556e+00
1.939295e+01	-5.426011e+00
1.950496e+01	-5.461971e+00
1.961762e+01	-5.497789e+00
1.973093e+01	-5.533893e+00
1.984490e+01	-5.569939e+00
1.995952e+01	-5.605776e+00
2.007480e+01	-5.642353e+00
2.019076e+01	-5.679136e+00
2.030738e+01	-5.715640e+00
2.042467e+01	-5.751986e+00
2.054264e+01	-5.788934e+00
2.066130e+01	-5.825639e+00
