Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.271023e-03
1.005776e+01	-2.477102e-02
1.011585e+01	-1.732887e-02
1.017428e+01	5.315196e-03
1.023305e+01	8.417741e-03
1.029215e+01	-6.971515e-03
1.035160e+01	6.060591e-03
1.041139e+01	6.522837e-03
1.047153e+01	8.063283e-03
1.053201e+01	1.710224e-02
1.059284e+01	4.261294e-03
1.065403e+01	8.660055e-03
1.071556e+01	-1.863197e-02
1.077746e+01	-1.099636e-02
1.083971e+01	-1.460255e-02
1.090232e+01	-1.414487e-03
1.096529e+01	4.986059e-03
1.102862e+01	3.299233e-03
1.109232e+01	1.111062e-02
1.115639e+01	-2.644770e-03
1.122083e+01	1.595022e-02
1.128564e+01	-1.678786e-02
1.135083e+01	-4.137084e-03
1.141639e+01	-5.430235e-03
1.148233e+01	-1.904200e-02
1.154865e+01	-6.135258e-03
1.161536e+01	3.778318e-04
1.168245e+01	6.908022e-03
1.174992e+01	-1.144425e-02
1.181779e+01	-1.128333e-02
1.188605e+01	-6.855273e-03
1.195470e+01	5.061844e-04
1.202375e+01	-5.089661e-04
1.209320e+01	-3.422613e-03
1.216305e+01	1.023999e-02
1.223330e+01	2.533955e-02
1.230396e+01	1.229461e-04
1.237503e+01	-6.387289e-03
1.244651e+01	1.119720e-02
1.251840e+01	-7.799298e-03
1.259070e+01	-2.734485e-03
1.266343e+01	-1.215745e-02
1.273657e+01	-6.963322e-03
1.281014e+01	-5.866441e-03
1.288413e+01	-9.098620e-03
1.295855e+01	5.306682e-03
1.303339e+01	8.310689e-03
1.310867e+01	-7.342852e-03
1.318439e+01	-4.841516e-03
1.326054e+01	8.301141e-03
1.333713e+01	4.294052e-03
1.341417e+01	-2.104117e-02
1.349165e+01	1.478104e-03
1.356958e+01	-1.949074e-03
1.364795e+01	1.187543e-03
1.372678e+01	1.436436e-02
1.380607e+01	-3.705000e-03
1.388581e+01	1.018410e-04
1.396602e+01	-1.605616e-02
1.404668e+01	-1.862438e-03
1.412782e+01	2.274485e-03
1.420942e+01	-1.739657e-02
1.429149e+01	9.272120e-03
1.437404e+01	8.496630e-03
1.445706e+01	-3.232400e-02
1.454057e+01	-1.462579e-02
1.462455e+01	-2.952336e-03
1.470902e+01	2.294608e-02
1.479398e+01	5.805362e-03
1.487943e+01	-2.227655e-03
1.496537e+01	-1.298521e-02
1.505181e+01	-1.060607e-02
1.513875e+01	5.587898e-03
1.522619e+01	-3.517853e-03
1.531414e+01	-7.042073e-03
1.540259e+01	8.423968e-03
1.549156e+01	6.962470e-03
1.558103e+01	1.012057e-02
1.567103e+01	1.054319e-02
1.576155e+01	-2.262317e-03
1.585258e+01	1.185539e-02
1.594415e+01	7.870525e-03
1.603624e+01	5.604489e-03
1.612886e+01	-4.915445e-03
1.622202e+01	-1.962480e-04
1.631572e+01	-7.699970e-03
1.640996e+01	-5.007479e-03
1.650474e+01	8.352879e-03
1.660008e+01	-3.060933e-03
1.669596e+01	-1.526866e-02
1.679239e+01	1.686991e-02
1.688938e+01	-1.268516e-02
1.698694e+01	-2.219409e-03
1.708505e+01	4.302598e-03
1.718373e+01	2.187057e-03
1.728299e+01	2.605341e-03
1.738281e+01	8.664067e-03
1.748322e+01	-2.294534e-03
1.758420e+01	-1.198879e-02
1.768576e+01	1.130929e-03
1.778792e+01	-2.165984e-02
1.789066e+01	-2.042192e-03
1.799399e+01	-7.698302e-03
1.809793e+01	-1.402097e-02
1.820246e+01	5.141698e-04
1.830760e+01	1.244618e-02
1.841334e+01	-3.402014e-03
1.851969e+01	-7.102749e-04
1.862666e+01	2.391080e-03
1.873425e+01	-2.868321e-02
1.884246e+01	-9.632652e-03
1.895129e+01	7.219801e-03
1.906075e+01	1.028563e-02
1.917085e+01	-4.834409e-03
1.928158e+01	5.049141e-03
1.939295e+01	1.723615e-02
1.950496e+01	3.028027e-03
1.961762e+01	-1.632173e-02
1.973093e+01	-3.342002e-04
1.984490e+01	4.782752e-03
1.995952e+01	-7.592939e-03
2.007480e+01	2.610732e-02
2.019076e+01	1.177281e-02
2.030738e+01	4.950743e-03
2.042467e+01	-2.283327e-04
2.054264e+01	2.668903e-03
2.066130e+01	2.132388e-03
2.078064e+01	-1.371004e-02
2.090066e+01	-1.259557e-02
2.102139e+01	-9.456025e-03
2.114280e+01	-6.327509e-03
2.126492e+01	3.266505e-02
2.138775e+01	5.451316e-04
2.151128e+01	-8.000062e-03
2.163553e+01	-1.728365e-03
2.176050e+01	-6.816211e-03
2.188619e+01	-1.043840e-02
2.201260e+01	-3.258400e-03
2.213974e+01	-9.694236e-03
2.226762e+01	-1.512498e-02
2.239624e+01	-2.936864e-03
2.252560e+01	-2.963355e-03
2.265571e+01	-1.431161e-02
2.278656e+01	8.080816e-04
2.291818e+01	1.631090e-03
2.305055e+01	5.075112e-03
2.318369e+01	4.684709e-04
2.331760e+01	-5.579487e-03
2.345228e+01	-1.112842e-03
2.358774e+01	-1.801144e-03
2.372398e+01	2.008706e-03
2.386101e+01	-1.704377e-02
2.399883e+01	4.243916e-03
2.413745e+01	-1.221237e-03
2.427686e+01	-4.640010e-03
2.441709e+01	9.563686e-03
2.455812e+01	-1.225823e-02
2.469997e+01	-5.647476e-03
2.484263e+01	8.737455e-03
2.498612e+01	1.055194e-02
2.513044e+01	9.475430e-03
2.527559e+01	3.132657e-03
2.542158e+01	-1.019711e-02
2.556842e+01	2.629002e-03
2.571610e+01	-5.266549e-03
2.586463e+01	-3.369293e-03
2.601403e+01	1.361786e-02
2.616428e+01	4.658032e-03
2.631541e+01	-2.089481e-03
2.646740e+01	-8.252555e-04
2.662028e+01	6.738330e-03
2.677404e+01	-7.966669e-03
2.692868e+01	5.454283e-03
2.708422e+01	4.760708e-03
2.724066e+01	-2.764277e-03
2.739800e+01	5.154832e-03
2.755625e+01	-3.058445e-02
2.771541e+01	8.836356e-03
2.787550e+01	-2.888783e-03
2.803650e+01	3.043888e-03
2.819844e+01	-3.191825e-03
2.836131e+01	-1.380707e-02
2.852513e+01	-5.507666e-04
2.868989e+01	3.800468e-03
2.885560e+01	1.724353e-02
2.902227e+01	-1.176233e-03
2.918990e+01	-1.224876e-02
2.935850e+01	-3.162418e-03
2.952807e+01	1.425706e-02
2.969863e+01	6.797519e-03
2.987016e+01	9.813344e-04
3.004269e+01	5.232416e-03
3.021622e+01	-1.746645e-03
3.039075e+01	-4.715677e-03
3.056628e+01	1.454726e-02
3.074283e+01	8.520463e-03
3.092040e+01	-4.402167e-03
3.109900e+01	1.286703e-02
3.127862e+01	3.809989e-03
3.145929e+01	-1.524611e-03
3.164099e+01	-1.543407e-03
3.182375e+01	-8.409665e-04
3.200756e+01	7.048398e-03
3.219244e+01	-6.645655e-04
3.237838e+01	8.516656e-03
3.256540e+01	-1.264725e-02
3.275349e+01	1.994888e-02
3.294268e+01	-5.548848e-03
3.313295e+01	-1.488537e-02
3.332433e+01	4.720595e-03
3.351681e+01	-3.324810e-03
3.371040e+01	4.745216e-03
3.390511e+01	3.255222e-04
3.410094e+01	-5.955569e-03
3.429791e+01	-1.688147e-04
3.449601e+01	-1.115637e-02
3.469526e+01	4.391852e-04
3.489566e+01	9.883659e-03
3.509721e+01	-2.606578e-04
3.529993e+01	-1.445255e-02
3.550382e+01	-1.107690e-02
3.570889e+01	-5.264219e-03
3.591515e+01	1.451639e-03
3.612259e+01	-3.563401e-03
3.633123e+01	5.827117e-03
3.654108e+01	5.615917e-03
3.675214e+01	-5.095979e-03
3.696442e+01	2.448259e-03
3.717792e+01	4.329466e-04
3.739266e+01	-4.777664e-03
3.760864e+01	-1.048704e-02
3.782587e+01	-2.538488e-03
3.804435e+01	-7.211416e-03
3.826409e+01	-6.065706e-03
3.848510e+01	1.608085e-02
3.870739e+01	-1.333401e-02
3.893096e+01	-1.404708e-02
3.915583e+01	-7.229774e-03
3.938199e+01	1.381209e-02
3.960946e+01	1.510289e-02
3.983824e+01	5.493549e-03
4.006834e+01	3.917097e-03
4.029978e+01	-8.228494e-03
4.053255e+01	-1.866248e-03
4.076666e+01	-2.480225e-03
4.100213e+01	3.448783e-03
4.123896e+01	2.494567e-05
4.147715e+01	-1.089517e-02
4.171672e+01	1.208478e-02
4.195767e+01	-3.227235e-03
4.220002e+01	-1.314358e-02
4.244377e+01	-2.917646e-03
4.268892e+01	3.659061e-04
4.293549e+01	2.337663e-03
4.318348e+01	8.885517e-03
4.343291e+01	-1.150274e-04
4.368377e+01	-3.245530e-03
4.393609e+01	-1.069252e-02
4.418986e+01	1.266181e-02
4.444510e+01	-4.212390e-03
4.470182e+01	4.808825e-03
4.496001e+01	-3.653938e-03
4.521970e+01	-3.090611e-03
4.548089e+01	-9.195877e-03
4.574358e+01	-3.287417e-03
4.600779e+01	-8.041776e-03
4.627353e+01	1.913145e-02
4.654081e+01	2.947176e-03
4.680963e+01	-2.491155e-02
4.708000e+01	1.874816e-02
4.735193e+01	-6.407146e-03
4.762543e+01	-2.948446e-02
4.790051e+01	-4.510321e-04
4.817719e+01	5.045316e-03
4.845545e+01	-1.331772e-04
4.873533e+01	-3.934583e-03
4.901682e+01	-1.847126e-02
4.929994e+01	-2.148858e-03
4.958470e+01	4.582660e-04
4.987110e+01	1.678001e-02
5.015915e+01	1.065726e-02
5.044887e+01	1.978267e-03
5.074026e+01	-1.092326e-03
5.103333e+01	-8.172586e-03
5.132810e+01	7.247258e-03
5.162457e+01	-1.680108e-03
5.192275e+01	-1.390172e-03
5.222265e+01	2.075838e-02
5.252429e+01	-1.446263e-02
5.282767e+01	1.650597e-02
5.313280e+01	1.085214e-02
5.343969e+01	1.065951e-02
5.374836e+01	1.449101e-02
