Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.004105e-03
1.005776e+01	1.911379e-03
1.011585e+01	5.755661e-03
1.017428e+01	-8.254506e-03
1.023305e+01	-2.292712e-02
1.029215e+01	-8.023426e-04
1.035160e+01	2.320205e-03
1.041139e+01	-2.721702e-03
1.047153e+01	1.213038e-02
1.053201e+01	-1.685379e-03
1.059284e+01	1.018169e-03
1.065403e+01	-1.391501e-04
1.071556e+01	1.335329e-02
1.077746e+01	8.324222e-03
1.083971e+01	-1.253959e-02
1.090232e+01	-1.229404e-02
1.096529e+01	-2.017873e-02
1.102862e+01	8.801911e-03
1.109232e+01	-1.422728e-03
1.115639e+01	1.540831e-02
1.122083e+01	-5.707976e-03
1.128564e+01	-3.824460e-03
1.135083e+01	-2.035473e-03
1.141639e+01	-1.552356e-02
1.148233e+01	1.550669e-02
1.154865e+01	1.850018e-04
1.161536e+01	6.291757e-03
1.168245e+01	1.484410e-03
1.174992e+01	1.575173e-02
1.181779e+01	8.379444e-04
1.188605e+01	-2.031090e-02
1.195470e+01	4.310957e-03
1.202375e+01	4.402864e-04
1.209320e+01	1.520221e-02
1.216305e+01	-1.068175e-04
1.223330e+01	-7.503076e-03
1.230396e+01	-1.623799e-02
1.237503e+01	5.838857e-03
1.244651e+01	6.464499e-03
1.251840e+01	4.324095e-03
1.259070e+01	-1.749000e-02
1.266343e+01	1.239820e-02
1.273657e+01	1.357730e-02
1.281014e+01	8.121467e-03
1.288413e+01	-2.219691e-03
1.295855e+01	1.435807e-02
1.303339e+01	-4.345673e-03
1.310867e+01	7.792576e-03
1.318439e+01	-3.002201e-03
1.326054e+01	1.879807e-02
1.333713e+01	-1.352077e-02
1.341417e+01	3.300006e-03
1.349165e+01	7.431949e-03
1.356958e+01	-7.962699e-03
1.364795e+01	1.428116e-02
1.372678e+01	-1.416926e-02
1.380607e+01	-1.391162e-02
1.388581e+01	7.629483e-03
1.396602e+01	-1.639762e-03
1.404668e+01	-9.240855e-03
1.412782e+01	7.740385e-03
1.420942e+01	-8.148391e-03
1.429149e+01	1.877228e-02
1.437404e+01	4.022456e-03
