Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.756373e-05
1.005776e+01	-1.776721e-05
1.011585e+01	-1.797305e-05
1.017428e+01	-1.818128e-05
1.023305e+01	-1.839191e-05
1.029215e+01	-1.860498e-05
1.035160e+01	-1.882053e-05
1.041139e+01	-1.903857e-05
1.047153e+01	-1.925914e-05
1.053201e+01	-1.948226e-05
1.059284e+01	-1.970796e-05
1.065403e+01	-1.993629e-05
1.071556e+01	-2.016725e-05
1.077746e+01	-2.040090e-05
1.083971e+01	-2.063725e-05
1.090232e+01	-2.087633e-05
1.096529e+01	-2.111819e-05
1.102862e+01	-2.136285e-05
1.109232e+01	-2.161034e-05
1.115639e+01	-2.186071e-05
1.122083e+01	-2.211397e-05
1.128564e+01	-2.237016e-05
1.135083e+01	-2.262933e-05
1.141639e+01	-2.289149e-05
1.148233e+01	-2.315670e-05
1.154865e+01	-2.342497e-05
1.161536e+01	-2.369636e-05
1.168245e+01	-2.397089e-05
1.174992e+01	-2.424859e-05
1.181779e+01	-2.452952e-05
1.188605e+01	-2.481370e-05
1.195470e+01	-2.510117e-05
1.202375e+01	-2.539198e-05
1.209320e+01	-2.568615e-05
1.216305e+01	-2.598373e-05
1.223330e+01	-2.628476e-05
1.230396e+01	-2.658927e-05
1.237503e+01	-2.689732e-05
1.244651e+01	-2.720893e-05
1.251840e+01	-2.752415e-05
1.259070e+01	-2.784302e-05
1.266343e+01	-2.816559e-05
1.273657e+01	-2.849190e-05
1.281014e+01	-2.882198e-05
1.288413e+01	-2.915589e-05
1.295855e+01	-2.949367e-05
1.303339e+01	-2.983536e-05
1.310867e+01	-3.018101e-05
1.318439e+01	-3.053067e-05
1.326054e+01	-3.088437e-05
1.333713e+01	-3.124217e-05
1.341417e+01	-3.160412e-05
1.349165e+01	-3.197026e-05
1.356958e+01	-3.234065e-05
1.364795e+01	-3.271532e-05
1.372678e+01	-3.309433e-05
1.380607e+01	-3.347774e-05
1.388581e+01	-3.386559e-05
1.396602e+01	-3.425793e-05
1.404668e+01	-3.465481e-05
1.412782e+01	-3.505630e-05
1.420942e+01	-3.546243e-05
1.429149e+01	-3.587327e-05
1.437404e+01	-3.628887e-05
1.445706e+01	-3.670929e-05
1.454057e+01	-3.713458e-05
1.462455e+01	-3.756479e-05
1.470902e+01	-3.799998e-05
1.479398e+01	-3.844022e-05
1.487943e+01	-3.888556e-05
1.496537e+01	-3.933606e-05
1.505181e+01	-3.979178e-05
1.513875e+01	-4.025277e-05
1.522619e+01	-4.071911e-05
1.531414e+01	-4.119085e-05
1.540259e+01	-4.166806e-05
1.549156e+01	-4.215079e-05
1.558103e+01	-4.263912e-05
1.567103e+01	-4.313310e-05
1.576155e+01	-4.363281e-05
1.585258e+01	-4.413830e-05
1.594415e+01	-4.464965e-05
1.603624e+01	-4.516693e-05
1.612886e+01	-4.569020e-05
1.622202e+01	-4.621953e-05
1.631572e+01	-4.675499e-05
1.640996e+01	-4.729666e-05
1.650474e+01	-4.784460e-05
1.660008e+01	-4.839889e-05
1.669596e+01	-4.895960e-05
1.679239e+01	-4.952681e-05
1.688938e+01	-5.010059e-05
1.698694e+01	-5.068102e-05
1.708505e+01	-5.126817e-05
1.718373e+01	-5.186212e-05
1.728299e+01	-5.246295e-05
1.738281e+01	-5.307075e-05
1.748322e+01	-5.368558e-05
1.758420e+01	-5.430754e-05
1.768576e+01	-5.493671e-05
1.778792e+01	-5.557316e-05
1.789066e+01	-5.621698e-05
1.799399e+01	-5.686827e-05
1.809793e+01	-5.752710e-05
1.820246e+01	-5.819356e-05
1.830760e+01	-5.886775e-05
1.841334e+01	-5.954974e-05
1.851969e+01	-6.023964e-05
1.862666e+01	-6.093753e-05
1.873425e+01	-6.164350e-05
1.884246e+01	-6.235765e-05
1.895129e+01	-6.308008e-05
1.906075e+01	-6.381087e-05
1.917085e+01	-6.455013e-05
1.928158e+01	-6.529796e-05
1.939295e+01	-6.605445e-05
1.950496e+01	-6.681970e-05
1.961762e+01	-6.759382e-05
1.973093e+01	-6.837691e-05
1.984490e+01	-6.916907e-05
1.995952e+01	-6.997040e-05
2.007480e+01	-7.078102e-05
2.019076e+01	-7.160103e-05
2.030738e+01	-7.243055e-05
2.042467e+01	-7.326967e-05
2.054264e+01	-7.411851e-05
2.066130e+01	-7.497719e-05
2.078064e+01	-7.584581e-05
2.090066e+01	-7.672450e-05
2.102139e+01	-7.761336e-05
2.114280e+01	-7.851253e-05
2.126492e+01	-7.942211e-05
2.138775e+01	-8.034223e-05
2.151128e+01	-8.127301e-05
2.163553e+01	-8.221457e-05
2.176050e+01	-8.316704e-05
2.188619e+01	-8.413054e-05
2.201260e+01	-8.510521e-05
2.213974e+01	-8.609117e-05
2.226762e+01	-8.708855e-05
2.239624e+01	-8.809748e-05
2.252560e+01	-8.911810e-05
2.265571e+01	-9.015055e-05
2.278656e+01	-9.119496e-05
2.291818e+01	-9.225147e-05
2.305055e+01	-9.332022e-05
2.318369e+01	-9.440134e-05
2.331760e+01	-9.549500e-05
2.345228e+01	-9.660132e-05
2.358774e+01	-9.772046e-05
2.372398e+01	-9.885257e-05
2.386101e+01	-9.999779e-05
2.399883e+01	-1.011563e-04
2.413745e+01	-1.023282e-04
2.427686e+01	-1.035137e-04
2.441709e+01	-1.047129e-04
2.455812e+01	-1.059260e-04
2.469997e+01	-1.071532e-04
2.484263e+01	-1.083946e-04
2.498612e+01	-1.096503e-04
2.513044e+01	-1.109206e-04
2.527559e+01	-1.122057e-04
2.542158e+01	-1.135056e-04
2.556842e+01	-1.148206e-04
2.571610e+01	-1.161508e-04
2.586463e+01	-1.174964e-04
