Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.124261e-02
1.005776e+01	2.567118e-04
1.011585e+01	-5.442760e-04
1.017428e+01	-8.798897e-03
1.023305e+01	7.081372e-03
1.029215e+01	-7.402571e-03
1.035160e+01	-3.709112e-04
1.041139e+01	-1.843340e-03
1.047153e+01	-1.392141e-03
1.053201e+01	1.931590e-03
1.059284e+01	-7.790227e-03
1.065403e+01	7.913059e-03
1.071556e+01	1.341837e-02
1.077746e+01	7.631899e-03
1.083971e+01	7.619376e-03
1.090232e+01	-3.335840e-03
1.096529e+01	1.900059e-03
1.102862e+01	-4.156010e-03
1.109232e+01	-1.431017e-02
1.115639e+01	9.709730e-03
1.122083e+01	-4.473853e-03
1.128564e+01	-4.028439e-03
1.135083e+01	2.731260e-03
1.141639e+01	2.853788e-02
1.148233e+01	-2.204029e-03
1.154865e+01	1.176044e-02
1.161536e+01	1.455206e-02
1.168245e+01	-2.772271e-03
1.174992e+01	-4.893032e-03
1.181779e+01	-1.138774e-02
1.188605e+01	-2.155837e-03
1.195470e+01	-1.031857e-02
1.202375e+01	3.154281e-03
1.209320e+01	1.524661e-03
1.216305e+01	6.690195e-03
1.223330e+01	-6.831796e-03
1.230396e+01	-3.714770e-03
1.237503e+01	1.362585e-02
1.244651e+01	1.072649e-02
1.251840e+01	-6.237354e-03
1.259070e+01	-8.731852e-03
1.266343e+01	-1.719621e-03
1.273657e+01	1.097279e-02
1.281014e+01	3.390064e-03
1.288413e+01	-4.742056e-03
1.295855e+01	-1.250570e-03
1.303339e+01	6.530480e-03
1.310867e+01	-1.350370e-02
1.318439e+01	-1.668927e-02
1.326054e+01	5.210008e-03
1.333713e+01	-4.850256e-04
1.341417e+01	-7.949580e-03
1.349165e+01	-1.796980e-02
1.356958e+01	-5.870452e-03
1.364795e+01	1.276117e-03
1.372678e+01	-7.490896e-03
1.380607e+01	-1.070729e-02
1.388581e+01	-5.374383e-03
1.396602e+01	-7.648842e-03
1.404668e+01	-1.013403e-02
1.412782e+01	4.326131e-03
1.420942e+01	1.769900e-02
1.429149e+01	-2.374527e-03
1.437404e+01	-1.087170e-02
1.445706e+01	-1.519028e-02
1.454057e+01	-1.173549e-02
1.462455e+01	-1.326713e-02
1.470902e+01	-4.184111e-03
1.479398e+01	2.347621e-02
1.487943e+01	-7.149031e-03
1.496537e+01	1.339645e-02
1.505181e+01	-1.117766e-02
