Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.939083e-03
1.005776e+01	2.008851e-03
1.011585e+01	-7.561241e-04
1.017428e+01	1.114604e-04
1.023305e+01	-6.053625e-03
1.029215e+01	-8.958418e-03
1.035160e+01	-1.018049e-04
1.041139e+01	-1.169523e-02
1.047153e+01	-2.642868e-02
1.053201e+01	-1.114770e-04
1.059284e+01	6.424581e-03
1.065403e+01	-1.094640e-02
1.071556e+01	2.252281e-03
1.077746e+01	-8.364984e-03
1.083971e+01	-2.154352e-03
1.090232e+01	2.054944e-03
1.096529e+01	2.554287e-02
1.102862e+01	-4.756046e-03
1.109232e+01	-9.737120e-03
1.115639e+01	-1.372681e-03
1.122083e+01	4.200033e-03
1.128564e+01	-1.290200e-02
1.135083e+01	-1.285064e-02
1.141639e+01	8.637873e-03
1.148233e+01	-4.879824e-03
1.154865e+01	5.861246e-03
1.161536e+01	5.272487e-03
1.168245e+01	-2.731117e-03
1.174992e+01	-1.356143e-02
1.181779e+01	-1.227051e-03
1.188605e+01	6.559936e-03
1.195470e+01	1.061441e-02
1.202375e+01	3.408362e-03
1.209320e+01	-1.223592e-03
1.216305e+01	-2.527985e-03
1.223330e+01	-9.354864e-03
1.230396e+01	-5.693414e-03
1.237503e+01	2.033316e-03
1.244651e+01	2.072925e-02
1.251840e+01	1.015019e-03
1.259070e+01	5.721606e-03
1.266343e+01	-2.202511e-03
1.273657e+01	9.888652e-03
1.281014e+01	-1.316519e-02
1.288413e+01	6.020096e-03
1.295855e+01	-6.125269e-04
1.303339e+01	-4.277948e-03
1.310867e+01	4.491243e-06
1.318439e+01	-7.901091e-03
1.326054e+01	-6.074134e-03
1.333713e+01	-6.787126e-03
1.341417e+01	-9.401939e-03
1.349165e+01	2.434763e-02
1.356958e+01	6.068486e-03
1.364795e+01	-1.115429e-02
1.372678e+01	-1.564141e-03
1.380607e+01	5.593237e-03
1.388581e+01	1.376464e-02
1.396602e+01	1.061268e-02
1.404668e+01	-1.395049e-02
1.412782e+01	1.177209e-02
1.420942e+01	9.631108e-04
1.429149e+01	5.356719e-03
1.437404e+01	7.498136e-03
1.445706e+01	-7.941232e-03
1.454057e+01	-1.018626e-02
1.462455e+01	1.456973e-02
1.470902e+01	-4.920263e-03
1.479398e+01	-2.644177e-03
1.487943e+01	-6.405774e-03
1.496537e+01	-2.186422e-04
1.505181e+01	6.290734e-03
1.513875e+01	-9.749751e-03
1.522619e+01	8.424044e-03
