Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.946615e-03
1.005776e+01	-3.243091e-03
1.011585e+01	-1.026247e-02
1.017428e+01	-8.312856e-03
1.023305e+01	1.362558e-02
1.029215e+01	-4.989075e-03
1.035160e+01	3.292995e-03
1.041139e+01	6.300411e-03
1.047153e+01	8.136535e-03
1.053201e+01	-1.076994e-02
1.059284e+01	4.462340e-03
1.065403e+01	4.566502e-03
1.071556e+01	-8.721353e-04
1.077746e+01	1.616327e-02
1.083971e+01	1.645644e-02
1.090232e+01	-2.384019e-03
1.096529e+01	3.488827e-03
1.102862e+01	1.978664e-03
1.109232e+01	1.702139e-02
1.115639e+01	7.153033e-03
1.122083e+01	8.464099e-03
1.128564e+01	2.503330e-03
1.135083e+01	2.270609e-03
1.141639e+01	-2.006699e-02
1.148233e+01	-1.243400e-02
1.154865e+01	-1.918473e-02
1.161536e+01	2.081749e-03
1.168245e+01	-1.331701e-03
1.174992e+01	-5.190571e-03
1.181779e+01	1.172192e-02
1.188605e+01	4.600247e-03
1.195470e+01	4.728859e-03
1.202375e+01	1.168644e-03
1.209320e+01	2.329109e-03
1.216305e+01	-2.437082e-03
1.223330e+01	1.808915e-02
1.230396e+01	1.131440e-02
1.237503e+01	-5.153278e-03
1.244651e+01	-5.280982e-03
1.251840e+01	1.044899e-02
1.259070e+01	-2.934802e-03
1.266343e+01	-1.979117e-02
1.273657e+01	-5.477122e-03
1.281014e+01	-3.822631e-03
1.288413e+01	1.524386e-02
1.295855e+01	-8.490541e-03
1.303339e+01	1.588481e-02
1.310867e+01	8.689948e-03
1.318439e+01	-1.289000e-02
1.326054e+01	5.902421e-03
1.333713e+01	-4.849901e-03
1.341417e+01	1.812114e-02
1.349165e+01	7.181697e-03
1.356958e+01	-5.418075e-03
1.364795e+01	-5.183496e-03
1.372678e+01	-2.580279e-03
1.380607e+01	-5.982817e-03
1.388581e+01	6.508628e-03
1.396602e+01	-9.166294e-03
1.404668e+01	-2.476337e-02
1.412782e+01	1.515867e-02
1.420942e+01	5.329749e-03
1.429149e+01	-1.638399e-02
1.437404e+01	-2.815541e-03
1.445706e+01	1.870237e-02
1.454057e+01	-9.747975e-03
1.462455e+01	-2.793190e-03
1.470902e+01	4.115977e-03
1.479398e+01	6.024067e-04
1.487943e+01	-2.595458e-04
1.496537e+01	6.871781e-04
1.505181e+01	8.489099e-03
1.513875e+01	-2.928326e-03
1.522619e+01	8.163789e-03
1.531414e+01	1.193238e-02
1.540259e+01	1.916143e-03
1.549156e+01	-3.326167e-03
1.558103e+01	-5.668291e-03
1.567103e+01	1.379130e-03
1.576155e+01	1.680600e-03
1.585258e+01	-1.864833e-02
1.594415e+01	2.538182e-03
