Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276443e+00
1.005776e+01	-2.296985e+00
1.011585e+01	-2.317507e+00
1.017428e+01	-2.338241e+00
1.023305e+01	-2.359339e+00
1.029215e+01	-2.380140e+00
1.035160e+01	-2.401516e+00
1.041139e+01	-2.422731e+00
1.047153e+01	-2.444086e+00
1.053201e+01	-2.465749e+00
1.059284e+01	-2.487572e+00
1.065403e+01	-2.509687e+00
1.071556e+01	-2.531479e+00
1.077746e+01	-2.553521e+00
1.083971e+01	-2.576091e+00
1.090232e+01	-2.598357e+00
1.096529e+01	-2.621034e+00
1.102862e+01	-2.643759e+00
1.109232e+01	-2.666483e+00
1.115639e+01	-2.689728e+00
1.122083e+01	-2.712811e+00
1.128564e+01	-2.736224e+00
1.135083e+01	-2.759528e+00
1.141639e+01	-2.783098e+00
1.148233e+01	-2.806885e+00
1.154865e+01	-2.830813e+00
1.161536e+01	-2.855033e+00
1.168245e+01	-2.879245e+00
1.174992e+01	-2.903349e+00
1.181779e+01	-2.927932e+00
1.188605e+01	-2.952344e+00
1.195470e+01	-2.977126e+00
1.202375e+01	-3.001974e+00
1.209320e+01	-3.027078e+00
1.216305e+01	-3.052193e+00
1.223330e+01	-3.077593e+00
1.230396e+01	-3.103027e+00
1.237503e+01	-3.128678e+00
1.244651e+01	-3.154549e+00
1.251840e+01	-3.180324e+00
1.259070e+01	-3.206175e+00
1.266343e+01	-3.232642e+00
1.273657e+01	-3.259128e+00
1.281014e+01	-3.285128e+00
1.288413e+01	-3.312047e+00
1.295855e+01	-3.338770e+00
1.303339e+01	-3.365752e+00
1.310867e+01	-3.392860e+00
1.318439e+01	-3.419898e+00
1.326054e+01	-3.447174e+00
1.333713e+01	-3.474747e+00
1.341417e+01	-3.502288e+00
1.349165e+01	-3.529994e+00
1.356958e+01	-3.558012e+00
1.364795e+01	-3.585868e+00
1.372678e+01	-3.614248e+00
1.380607e+01	-3.642719e+00
1.388581e+01	-3.671123e+00
1.396602e+01	-3.699684e+00
1.404668e+01	-3.728379e+00
1.412782e+01	-3.757259e+00
1.420942e+01	-3.786316e+00
1.429149e+01	-3.815518e+00
1.437404e+01	-3.844713e+00
1.445706e+01	-3.874054e+00
1.454057e+01	-3.903876e+00
1.462455e+01	-3.933594e+00
1.470902e+01	-3.963454e+00
1.479398e+01	-3.993387e+00
1.487943e+01	-4.023572e+00
1.496537e+01	-4.053955e+00
1.505181e+01	-4.084338e+00
1.513875e+01	-4.114906e+00
1.522619e+01	-4.145535e+00
1.531414e+01	-4.176402e+00
1.540259e+01	-4.207583e+00
1.549156e+01	-4.238478e+00
1.558103e+01	-4.269573e+00
1.567103e+01	-4.301036e+00
1.576155e+01	-4.332535e+00
1.585258e+01	-4.364390e+00
1.594415e+01	-4.395968e+00
1.603624e+01	-4.427747e+00
1.612886e+01	-4.459886e+00
1.622202e+01	-4.492045e+00
1.631572e+01	-4.524743e+00
1.640996e+01	-4.556679e+00
1.650474e+01	-4.589920e+00
1.660008e+01	-4.622143e+00
