Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278528e+00
1.005776e+01	-2.298909e+00
1.011585e+01	-2.319454e+00
1.017428e+01	-2.340259e+00
1.023305e+01	-2.361288e+00
1.029215e+01	-2.382300e+00
1.035160e+01	-2.403547e+00
1.041139e+01	-2.424743e+00
1.047153e+01	-2.446166e+00
1.053201e+01	-2.467770e+00
1.059284e+01	-2.489533e+00
1.065403e+01	-2.511388e+00
1.071556e+01	-2.533579e+00
1.077746e+01	-2.555751e+00
1.083971e+01	-2.578078e+00
1.090232e+01	-2.600571e+00
1.096529e+01	-2.623114e+00
1.102862e+01	-2.645893e+00
1.109232e+01	-2.668740e+00
1.115639e+01	-2.691971e+00
1.122083e+01	-2.715003e+00
1.128564e+01	-2.738191e+00
1.135083e+01	-2.761817e+00
1.141639e+01	-2.785309e+00
1.148233e+01	-2.809367e+00
1.154865e+01	-2.833129e+00
1.161536e+01	-2.857073e+00
1.168245e+01	-2.881208e+00
1.174992e+01	-2.905775e+00
1.181779e+01	-2.930144e+00
1.188605e+01	-2.954837e+00
1.195470e+01	-2.979640e+00
1.202375e+01	-3.004448e+00
1.209320e+01	-3.029186e+00
1.216305e+01	-3.054719e+00
1.223330e+01	-3.080026e+00
1.230396e+01	-3.105493e+00
1.237503e+01	-3.131043e+00
1.244651e+01	-3.156798e+00
1.251840e+01	-3.182767e+00
1.259070e+01	-3.208867e+00
1.266343e+01	-3.235099e+00
1.273657e+01	-3.261277e+00
1.281014e+01	-3.287723e+00
1.288413e+01	-3.314473e+00
1.295855e+01	-3.341278e+00
1.303339e+01	-3.368267e+00
1.310867e+01	-3.395170e+00
1.318439e+01	-3.422647e+00
1.326054e+01	-3.449857e+00
1.333713e+01	-3.477319e+00
1.341417e+01	-3.504832e+00
1.349165e+01	-3.532704e+00
1.356958e+01	-3.560659e+00
1.364795e+01	-3.588588e+00
1.372678e+01	-3.616546e+00
1.380607e+01	-3.645443e+00
1.388581e+01	-3.673822e+00
1.396602e+01	-3.702344e+00
1.404668e+01	-3.731264e+00
1.412782e+01	-3.759988e+00
1.420942e+01	-3.789215e+00
1.429149e+01	-3.818225e+00
1.437404e+01	-3.847563e+00
1.445706e+01	-3.877145e+00
1.454057e+01	-3.906759e+00
1.462455e+01	-3.936331e+00
1.470902e+01	-3.966227e+00
1.479398e+01	-3.996125e+00
1.487943e+01	-4.026391e+00
1.496537e+01	-4.056703e+00
