Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275204e+00
1.005776e+01	-2.295745e+00
1.011585e+01	-2.316214e+00
1.017428e+01	-2.337114e+00
1.023305e+01	-2.357921e+00
1.029215e+01	-2.379075e+00
1.035160e+01	-2.400040e+00
1.041139e+01	-2.421492e+00
1.047153e+01	-2.442656e+00
1.053201e+01	-2.464473e+00
1.059284e+01	-2.486184e+00
1.065403e+01	-2.508134e+00
1.071556e+01	-2.530049e+00
1.077746e+01	-2.552214e+00
1.083971e+01	-2.574507e+00
1.090232e+01	-2.596892e+00
1.096529e+01	-2.619700e+00
1.102862e+01	-2.642268e+00
1.109232e+01	-2.665118e+00
1.115639e+01	-2.688225e+00
1.122083e+01	-2.711248e+00
1.128564e+01	-2.734676e+00
1.135083e+01	-2.758122e+00
1.141639e+01	-2.781635e+00
1.148233e+01	-2.805439e+00
1.154865e+01	-2.829292e+00
1.161536e+01	-2.853362e+00
1.168245e+01	-2.877437e+00
1.174992e+01	-2.901839e+00
1.181779e+01	-2.926067e+00
1.188605e+01	-2.950634e+00
1.195470e+01	-2.975390e+00
1.202375e+01	-3.000640e+00
1.209320e+01	-3.025400e+00
1.216305e+01	-3.050560e+00
1.223330e+01	-3.075964e+00
1.230396e+01	-3.101295e+00
1.237503e+01	-3.126915e+00
1.244651e+01	-3.152740e+00
1.251840e+01	-3.178536e+00
1.259070e+01	-3.204614e+00
1.266343e+01	-3.230800e+00
1.273657e+01	-3.256950e+00
1.281014e+01	-3.283635e+00
1.288413e+01	-3.310007e+00
1.295855e+01	-3.336991e+00
1.303339e+01	-3.364023e+00
1.310867e+01	-3.390937e+00
1.318439e+01	-3.417943e+00
1.326054e+01	-3.445678e+00
1.333713e+01	-3.472935e+00
1.341417e+01	-3.500467e+00
1.349165e+01	-3.528328e+00
1.356958e+01	-3.556234e+00
1.364795e+01	-3.584107e+00
1.372678e+01	-3.612218e+00
1.380607e+01	-3.640551e+00
1.388581e+01	-3.669031e+00
1.396602e+01	-3.697856e+00
1.404668e+01	-3.726688e+00
1.412782e+01	-3.755361e+00
1.420942e+01	-3.784697e+00
1.429149e+01	-3.813683e+00
1.437404e+01	-3.842754e+00
