Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.278485e+00
1.005776e+01	-2.298793e+00
1.011585e+01	-2.319431e+00
1.017428e+01	-2.340224e+00
1.023305e+01	-2.361233e+00
1.029215e+01	-2.382366e+00
1.035160e+01	-2.403399e+00
1.041139e+01	-2.424608e+00
1.047153e+01	-2.446303e+00
1.053201e+01	-2.467928e+00
1.059284e+01	-2.489827e+00
1.065403e+01	-2.511454e+00
1.071556e+01	-2.533475e+00
1.077746e+01	-2.555752e+00
1.083971e+01	-2.577974e+00
1.090232e+01	-2.600537e+00
1.096529e+01	-2.622969e+00
1.102862e+01	-2.645858e+00
1.109232e+01	-2.668643e+00
1.115639e+01	-2.691829e+00
1.122083e+01	-2.715205e+00
1.128564e+01	-2.738517e+00
1.135083e+01	-2.761591e+00
1.141639e+01	-2.785129e+00
1.148233e+01	-2.809076e+00
1.154865e+01	-2.833207e+00
1.161536e+01	-2.857228e+00
1.168245e+01	-2.881305e+00
1.174992e+01	-2.905543e+00
1.181779e+01	-2.930034e+00
1.188605e+01	-2.954860e+00
1.195470e+01	-2.979657e+00
1.202375e+01	-3.004010e+00
1.209320e+01	-3.029371e+00
1.216305e+01	-3.054471e+00
1.223330e+01	-3.079954e+00
1.230396e+01	-3.105391e+00
1.237503e+01	-3.131090e+00
1.244651e+01	-3.156673e+00
1.251840e+01	-3.182654e+00
1.259070e+01	-3.208810e+00
1.266343e+01	-3.235024e+00
1.273657e+01	-3.261219e+00
1.281014e+01	-3.287782e+00
1.288413e+01	-3.314513e+00
1.295855e+01	-3.341010e+00
1.303339e+01	-3.367906e+00
1.310867e+01	-3.395251e+00
1.318439e+01	-3.422336e+00
1.326054e+01	-3.449462e+00
1.333713e+01	-3.477261e+00
1.341417e+01	-3.504941e+00
1.349165e+01	-3.532616e+00
1.356958e+01	-3.560660e+00
1.364795e+01	-3.588592e+00
1.372678e+01	-3.616987e+00
1.380607e+01	-3.645355e+00
1.388581e+01	-3.673686e+00
1.396602e+01	-3.702190e+00
1.404668e+01	-3.731005e+00
1.412782e+01	-3.759912e+00
1.420942e+01	-3.789129e+00
1.429149e+01	-3.818321e+00
1.437404e+01	-3.847266e+00
1.445706e+01	-3.877045e+00
1.454057e+01	-3.906577e+00
1.462455e+01	-3.936547e+00
1.470902e+01	-3.966260e+00
1.479398e+01	-3.996199e+00
1.487943e+01	-4.026366e+00
1.496537e+01	-4.056841e+00
1.505181e+01	-4.086918e+00
1.513875e+01	-4.117842e+00
1.522619e+01	-4.148409e+00
1.531414e+01	-4.179258e+00
1.540259e+01	-4.210233e+00
1.549156e+01	-4.241583e+00
1.558103e+01	-4.272542e+00
1.567103e+01	-4.303890e+00
1.576155e+01	-4.335527e+00
1.585258e+01	-4.367101e+00
1.594415e+01	-4.399230e+00
1.603624e+01	-4.430860e+00
1.612886e+01	-4.463028e+00
1.622202e+01	-4.495121e+00
1.631572e+01	-4.527567e+00
1.640996e+01	-4.559986e+00
1.650474e+01	-4.592612e+00
1.660008e+01	-4.625384e+00
1.669596e+01	-4.658004e+00
1.679239e+01	-4.691061e+00
1.688938e+01	-4.724213e+00
1.698694e+01	-4.757539e+00
1.708505e+01	-4.790604e+00
1.718373e+01	-4.824270e+00
1.728299e+01	-4.858056e+00
1.738281e+01	-4.891592e+00
1.748322e+01	-4.925615e+00
1.758420e+01	-4.959251e+00
1.768576e+01	-4.993552e+00
1.778792e+01	-5.027917e+00
1.789066e+01	-5.062366e+00
1.799399e+01	-5.096907e+00
1.809793e+01	-5.131166e+00
1.820246e+01	-5.166134e+00
1.830760e+01	-5.201147e+00
1.841334e+01	-5.235807e+00
1.851969e+01	-5.271023e+00
1.862666e+01	-5.306169e+00
1.873425e+01	-5.341530e+00
1.884246e+01	-5.377012e+00
1.895129e+01	-5.413036e+00
1.906075e+01	-5.448263e+00
1.917085e+01	-5.484536e+00
1.928158e+01	-5.519885e+00
1.939295e+01	-5.556350e+00
1.950496e+01	-5.591971e+00
1.961762e+01	-5.628821e+00
1.973093e+01	-5.665122e+00
1.984490e+01	-5.701280e+00
1.995952e+01	-5.738046e+00
2.007480e+01	-5.775090e+00
2.019076e+01	-5.811686e+00
2.030738e+01	-5.848561e+00
2.042467e+01	-5.885727e+00
2.054264e+01	-5.923188e+00
2.066130e+01	-5.960153e+00
2.078064e+01	-5.997462e+00
2.090066e+01	-6.034990e+00
2.102139e+01	-6.072811e+00
2.114280e+01	-6.110451e+00
2.126492e+01	-6.148388e+00
2.138775e+01	-6.186382e+00
2.151128e+01	-6.224366e+00
2.163553e+01	-6.262219e+00
2.176050e+01	-6.300494e+00
2.188619e+01	-6.338818e+00
2.201260e+01	-6.377885e+00
2.213974e+01	-6.415925e+00
2.226762e+01	-6.454484e+00
2.239624e+01	-6.493221e+00
2.252560e+01	-6.532188e+00
2.265571e+01	-6.571351e+00
2.278656e+01	-6.610240e+00
2.291818e+01	-6.649491e+00
2.305055e+01	-6.688787e+00
2.318369e+01	-6.727991e+00
2.331760e+01	-6.767846e+00
2.345228e+01	-6.806837e+00
2.358774e+01	-6.846644e+00
2.372398e+01	-6.886577e+00
2.386101e+01	-6.926224e+00
2.399883e+01	-6.966363e+00
2.413745e+01	-7.006483e+00
2.427686e+01	-7.046140e+00
2.441709e+01	-7.086417e+00
2.455812e+01	-7.126361e+00
2.469997e+01	-7.167209e+00
2.484263e+01	-7.207513e+00
2.498612e+01	-7.247991e+00
2.513044e+01	-7.289126e+00
2.527559e+01	-7.329577e+00
2.542158e+01	-7.370281e+00
2.556842e+01	-7.411109e+00
2.571610e+01	-7.452026e+00
2.586463e+01	-7.493121e+00
2.601403e+01	-7.534460e+00
2.616428e+01	-7.575928e+00
2.631541e+01	-7.616810e+00
2.646740e+01	-7.658396e+00
2.662028e+01	-7.699991e+00
2.677404e+01	-7.741654e+00
2.692868e+01	-7.783079e+00
2.708422e+01	-7.824827e+00
2.724066e+01	-7.866638e+00
2.739800e+01	-7.908269e+00
2.755625e+01	-7.950313e+00
2.771541e+01	-7.992235e+00
2.787550e+01	-8.034438e+00
2.803650e+01	-8.076857e+00
2.819844e+01	-8.119154e+00
2.836131e+01	-8.161641e+00
2.852513e+01	-8.204203e+00
2.868989e+01	-8.246516e+00
2.885560e+01	-8.288836e+00
2.902227e+01	-8.331615e+00
2.918990e+01	-8.374367e+00
2.935850e+01	-8.417262e+00
2.952807e+01	-8.460173e+00
2.969863e+01	-8.502627e+00
2.987016e+01	-8.546101e+00
3.004269e+01	-8.588998e+00
3.021622e+01	-8.631908e+00
3.039075e+01	-8.675337e+00
3.056628e+01	-8.718483e+00
3.074283e+01	-8.761834e+00
3.092040e+01	-8.805500e+00
3.109900e+01	-8.848583e+00
3.127862e+01	-8.892728e+00
3.145929e+01	-8.935959e+00
3.164099e+01	-8.979629e+00
3.182375e+01	-9.023557e+00
3.200756e+01	-9.067070e+00
3.219244e+01	-9.111104e+00
3.237838e+01	-9.154927e+00
3.256540e+01	-9.199098e+00
3.275349e+01	-9.243442e+00
3.294268e+01	-9.286763e+00
3.313295e+01	-9.330736e+00
3.332433e+01	-9.375551e+00
3.351681e+01	-9.420049e+00
3.371040e+01	-9.464301e+00
3.390511e+01	-9.508195e+00
3.410094e+01	-9.552515e+00
3.429791e+01	-9.597115e+00
3.449601e+01	-9.642119e+00
3.469526e+01	-9.686016e+00
3.489566e+01	-9.730904e+00
3.509721e+01	-9.775773e+00
3.529993e+01	-9.820962e+00
3.550382e+01	-9.865420e+00
3.570889e+01	-9.910224e+00
3.591515e+01	-9.955923e+00
3.612259e+01	-1.000059e+01
3.633123e+01	-1.004501e+01
3.654108e+01	-1.009059e+01
3.675214e+01	-1.013613e+01
3.696442e+01	-1.018134e+01
3.717792e+01	-1.022607e+01
3.739266e+01	-1.027130e+01
3.760864e+01	-1.031716e+01
3.782587e+01	-1.036194e+01
3.804435e+01	-1.040741e+01
3.826409e+01	-1.045275e+01
3.848510e+01	-1.049897e+01
3.870739e+01	-1.054455e+01
3.893096e+01	-1.059001e+01
3.915583e+01	-1.063588e+01
3.938199e+01	-1.068166e+01
3.960946e+01	-1.072759e+01
3.983824e+01	-1.077312e+01
4.006834e+01	-1.081870e+01
4.029978e+01	-1.086486e+01
4.053255e+01	-1.091059e+01
4.076666e+01	-1.095654e+01
4.100213e+01	-1.100224e+01
4.123896e+01	-1.104847e+01
4.147715e+01	-1.109515e+01
4.171672e+01	-1.114062e+01
4.195767e+01	-1.118734e+01
4.220002e+01	-1.123357e+01
4.244377e+01	-1.128000e+01
4.268892e+01	-1.132622e+01
4.293549e+01	-1.137251e+01
4.318348e+01	-1.141875e+01
4.343291e+01	-1.146498e+01
4.368377e+01	-1.151190e+01
4.393609e+01	-1.155821e+01
4.418986e+01	-1.160494e+01
4.444510e+01	-1.165127e+01
4.470182e+01	-1.169760e+01
4.496001e+01	-1.174484e+01
4.521970e+01	-1.179151e+01
4.548089e+01	-1.183799e+01
4.574358e+01	-1.188504e+01
4.600779e+01	-1.193176e+01
4.627353e+01	-1.197844e+01
4.654081e+01	-1.202518e+01
4.680963e+01	-1.207150e+01
4.708000e+01	-1.211933e+01
4.735193e+01	-1.216661e+01
4.762543e+01	-1.221292e+01
4.790051e+01	-1.226034e+01
4.817719e+01	-1.230701e+01
4.845545e+01	-1.235531e+01
4.873533e+01	-1.240169e+01
4.901682e+01	-1.244880e+01
4.929994e+01	-1.249626e+01
4.958470e+01	-1.254258e+01
4.987110e+01	-1.259054e+01
5.015915e+01	-1.263762e+01
5.044887e+01	-1.268561e+01
5.074026e+01	-1.273228e+01
5.103333e+01	-1.278031e+01
5.132810e+01	-1.282747e+01
5.162457e+01	-1.287447e+01
5.192275e+01	-1.292173e+01
5.222265e+01	-1.296995e+01
5.252429e+01	-1.301694e+01
5.282767e+01	-1.306500e+01
5.313280e+01	-1.311211e+01
5.343969e+01	-1.315985e+01
5.374836e+01	-1.320784e+01
5.405880e+01	-1.325595e+01
5.437105e+01	-1.330289e+01
5.468509e+01	-1.334975e+01
5.500095e+01	-1.339805e+01
5.531863e+01	-1.344636e+01
5.563815e+01	-1.349378e+01
5.595951e+01	-1.354126e+01
5.628273e+01	-1.358967e+01
5.660782e+01	-1.363720e+01
5.693479e+01	-1.368491e+01
5.726364e+01	-1.373307e+01
5.759439e+01	-1.378102e+01
5.792705e+01	-1.382849e+01
5.826164e+01	-1.387679e+01
5.859815e+01	-1.392387e+01
5.893662e+01	-1.397316e+01
5.927703e+01	-1.402107e+01
5.961941e+01	-1.406904e+01
5.996377e+01	-1.411725e+01
6.031012e+01	-1.416526e+01
6.065847e+01	-1.421323e+01
6.100883e+01	-1.426133e+01
6.136121e+01	-1.430941e+01
6.171563e+01	-1.435719e+01
6.207210e+01	-1.440634e+01
6.243063e+01	-1.445341e+01
6.279122e+01	-1.450197e+01
6.315390e+01	-1.455072e+01
6.351868e+01	-1.459929e+01
6.388556e+01	-1.464700e+01
6.425456e+01	-1.469629e+01
6.462569e+01	-1.474364e+01
6.499897e+01	-1.479120e+01
6.537440e+01	-1.484008e+01
6.575200e+01	-1.488942e+01
6.613178e+01	-1.493740e+01
6.651375e+01	-1.498582e+01
6.689793e+01	-1.503386e+01
6.728433e+01	-1.508244e+01
6.767297e+01	-1.513163e+01
6.806384e+01	-1.517982e+01
6.845698e+01	-1.522774e+01
6.885238e+01	-1.527712e+01
6.925007e+01	-1.532461e+01
6.965005e+01	-1.537369e+01
7.005235e+01	-1.542255e+01
7.045697e+01	-1.547127e+01
7.086393e+01	-1.551962e+01
7.127323e+01	-1.556916e+01
7.168490e+01	-1.561742e+01
7.209895e+01	-1.566526e+01
7.251539e+01	-1.571449e+01
7.293424e+01	-1.576259e+01
7.335551e+01	-1.581178e+01
7.377920e+01	-1.586066e+01
7.420535e+01	-1.590995e+01
7.463396e+01	-1.595865e+01
7.506504e+01	-1.600565e+01
7.549861e+01	-1.605645e+01
7.593469e+01	-1.610443e+01
7.637328e+01	-1.615348e+01
7.681441e+01	-1.620261e+01
7.725809e+01	-1.625095e+01
7.770433e+01	-1.629961e+01
7.815315e+01	-1.634781e+01
7.860456e+01	-1.639735e+01
7.905857e+01	-1.644600e+01
7.951521e+01	-1.649412e+01
7.997449e+01	-1.654436e+01
8.043642e+01	-1.659329e+01
8.090102e+01	-1.664173e+01
8.136830e+01	-1.669135e+01
8.183828e+01	-1.673888e+01
8.231097e+01	-1.678842e+01
8.278640e+01	-1.683846e+01
8.326457e+01	-1.688756e+01
8.374550e+01	-1.693583e+01
8.422921e+01	-1.698570e+01
8.471572e+01	-1.703399e+01
8.520503e+01	-1.708319e+01
8.569717e+01	-1.713268e+01
8.619215e+01	-1.718097e+01
8.669000e+01	-1.723014e+01
8.719071e+01	-1.727879e+01
8.769432e+01	-1.732750e+01
8.820084e+01	-1.737719e+01
8.871029e+01	-1.742631e+01
8.922267e+01	-1.747533e+01
8.973802e+01	-1.752537e+01
9.025634e+01	-1.757325e+01
9.077766e+01	-1.762395e+01
9.130199e+01	-1.767214e+01
9.182935e+01	-1.772251e+01
9.235975e+01	-1.777050e+01
9.289321e+01	-1.781962e+01
9.342976e+01	-1.786993e+01
9.396941e+01	-1.791860e+01
9.451217e+01	-1.796657e+01
9.505807e+01	-1.801565e+01
9.560712e+01	-1.806651e+01
9.615934e+01	-1.811550e+01
9.671476e+01	-1.816327e+01
9.727338e+01	-1.821484e+01
9.783522e+01	-1.826316e+01
9.840032e+01	-1.831169e+01
9.896867e+01	-1.836027e+01
9.954031e+01	-1.841075e+01
1.001153e+02	-1.846112e+01
1.006935e+02	-1.850830e+01
1.012751e+02	-1.856009e+01
1.018601e+02	-1.860904e+01
1.024484e+02	-1.865868e+01
1.030402e+02	-1.870679e+01
1.036353e+02	-1.875677e+01
1.042339e+02	-1.880597e+01
1.048360e+02	-1.885590e+01
1.054415e+02	-1.890462e+01
1.060505e+02	-1.895327e+01
1.066631e+02	-1.900488e+01
1.072791e+02	-1.905270e+01
1.078988e+02	-1.910191e+01
1.085220e+02	-1.915201e+01
1.091488e+02	-1.920020e+01
1.097793e+02	-1.925063e+01
1.104133e+02	-1.929977e+01
1.110511e+02	-1.935046e+01
1.116925e+02	-1.939787e+01
1.123376e+02	-1.944799e+01
1.129865e+02	-1.949741e+01
1.136391e+02	-1.954754e+01
1.142955e+02	-1.959612e+01
1.149556e+02	-1.964608e+01
1.156196e+02	-1.969457e+01
1.162874e+02	-1.974488e+01
1.169591e+02	-1.979491e+01
1.176347e+02	-1.984520e+01
1.183141e+02	-1.989412e+01
1.189975e+02	-1.994437e+01
1.196848e+02	-1.999330e+01
1.203761e+02	-2.004251e+01
1.210714e+02	-2.009131e+01
1.217707e+02	-2.014269e+01
1.224740e+02	-2.018985e+01
1.231814e+02	-2.023811e+01
1.238929e+02	-2.029005e+01
1.246085e+02	-2.034066e+01
1.253283e+02	-2.038936e+01
1.260522e+02	-2.043955e+01
1.267802e+02	-2.048919e+01
1.275125e+02	-2.053688e+01
1.282490e+02	-2.058717e+01
1.289898e+02	-2.063615e+01
1.297348e+02	-2.068851e+01
1.304842e+02	-2.073462e+01
1.312378e+02	-2.078555e+01
1.319959e+02	-2.083595e+01
1.327583e+02	-2.088667e+01
