Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190797e+00
1.005776e+01	-2.210388e+00
1.011585e+01	-2.230641e+00
1.017428e+01	-2.250707e+00
1.023305e+01	-2.271224e+00
1.029215e+01	-2.291550e+00
1.035160e+01	-2.312127e+00
1.041139e+01	-2.332835e+00
1.047153e+01	-2.353658e+00
1.053201e+01	-2.374940e+00
1.059284e+01	-2.395765e+00
1.065403e+01	-2.417189e+00
1.071556e+01	-2.438545e+00
1.077746e+01	-2.460053e+00
1.083971e+01	-2.481778e+00
1.090232e+01	-2.503677e+00
1.096529e+01	-2.525798e+00
1.102862e+01	-2.547748e+00
1.109232e+01	-2.569878e+00
1.115639e+01	-2.592499e+00
1.122083e+01	-2.615058e+00
1.128564e+01	-2.637670e+00
1.135083e+01	-2.660619e+00
1.141639e+01	-2.683701e+00
1.148233e+01	-2.706655e+00
1.154865e+01	-2.730186e+00
1.161536e+01	-2.753360e+00
1.168245e+01	-2.776867e+00
1.174992e+01	-2.800482e+00
1.181779e+01	-2.824311e+00
1.188605e+01	-2.848344e+00
1.195470e+01	-2.872450e+00
1.202375e+01	-2.896811e+00
1.209320e+01	-2.921431e+00
1.216305e+01	-2.945855e+00
1.223330e+01	-2.970570e+00
1.230396e+01	-2.995591e+00
1.237503e+01	-3.020364e+00
1.244651e+01	-3.045536e+00
1.251840e+01	-3.070669e+00
1.259070e+01	-3.096295e+00
1.266343e+01	-3.121885e+00
1.273657e+01	-3.147580e+00
1.281014e+01	-3.173633e+00
1.288413e+01	-3.199411e+00
1.295855e+01	-3.225623e+00
1.303339e+01	-3.252006e+00
1.310867e+01	-3.278395e+00
1.318439e+01	-3.304933e+00
1.326054e+01	-3.331785e+00
1.333713e+01	-3.358549e+00
1.341417e+01	-3.385457e+00
1.349165e+01	-3.412669e+00
1.356958e+01	-3.440080e+00
1.364795e+01	-3.467430e+00
1.372678e+01	-3.495299e+00
1.380607e+01	-3.522703e+00
1.388581e+01	-3.550680e+00
1.396602e+01	-3.578331e+00
1.404668e+01	-3.606779e+00
1.412782e+01	-3.634857e+00
1.420942e+01	-3.663380e+00
1.429149e+01	-3.692021e+00
1.437404e+01	-3.720851e+00
1.445706e+01	-3.749656e+00
1.454057e+01	-3.778814e+00
1.462455e+01	-3.807596e+00
1.470902e+01	-3.836898e+00
1.479398e+01	-3.866562e+00
1.487943e+01	-3.896019e+00
1.496537e+01	-3.925739e+00
1.505181e+01	-3.955677e+00
1.513875e+01	-3.985514e+00
1.522619e+01	-4.015566e+00
1.531414e+01	-4.046296e+00
1.540259e+01	-4.076437e+00
1.549156e+01	-4.106971e+00
1.558103e+01	-4.137322e+00
1.567103e+01	-4.168360e+00
1.576155e+01	-4.199194e+00
1.585258e+01	-4.230265e+00
1.594415e+01	-4.261646e+00
1.603624e+01	-4.292862e+00
1.612886e+01	-4.324394e+00
1.622202e+01	-4.355919e+00
1.631572e+01	-4.387723e+00
1.640996e+01	-4.419458e+00
1.650474e+01	-4.451723e+00
1.660008e+01	-4.483905e+00
1.669596e+01	-4.516039e+00
1.679239e+01	-4.548596e+00
