Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194336e+00
1.005776e+01	-2.214331e+00
1.011585e+01	-2.234417e+00
1.017428e+01	-2.254558e+00
1.023305e+01	-2.274719e+00
1.029215e+01	-2.295255e+00
1.035160e+01	-2.315728e+00
1.041139e+01	-2.336526e+00
1.047153e+01	-2.357572e+00
1.053201e+01	-2.378589e+00
1.059284e+01	-2.399618e+00
1.065403e+01	-2.421050e+00
1.071556e+01	-2.442570e+00
1.077746e+01	-2.464107e+00
1.083971e+01	-2.485745e+00
1.090232e+01	-2.507676e+00
1.096529e+01	-2.529390e+00
1.102862e+01	-2.551831e+00
1.109232e+01	-2.574114e+00
1.115639e+01	-2.596555e+00
1.122083e+01	-2.619208e+00
1.128564e+01	-2.641922e+00
1.135083e+01	-2.664880e+00
1.141639e+01	-2.687708e+00
1.148233e+01	-2.710912e+00
1.154865e+01	-2.734069e+00
1.161536e+01	-2.757657e+00
1.168245e+01	-2.781317e+00
1.174992e+01	-2.805174e+00
1.181779e+01	-2.828839e+00
1.188605e+01	-2.852856e+00
1.195470e+01	-2.877052e+00
1.202375e+01	-2.901402e+00
1.209320e+01	-2.926030e+00
1.216305e+01	-2.950233e+00
1.223330e+01	-2.975277e+00
1.230396e+01	-2.999800e+00
1.237503e+01	-3.025016e+00
1.244651e+01	-3.050197e+00
1.251840e+01	-3.075604e+00
1.259070e+01	-3.101054e+00
1.266343e+01	-3.126878e+00
1.273657e+01	-3.152438e+00
1.281014e+01	-3.178101e+00
1.288413e+01	-3.204108e+00
1.295855e+01	-3.230307e+00
1.303339e+01	-3.256648e+00
1.310867e+01	-3.283253e+00
1.318439e+01	-3.309842e+00
1.326054e+01	-3.336434e+00
1.333713e+01	-3.363709e+00
1.341417e+01	-3.390448e+00
1.349165e+01	-3.417546e+00
1.356958e+01	-3.445033e+00
1.364795e+01	-3.472505e+00
1.372678e+01	-3.500264e+00
1.380607e+01	-3.528155e+00
1.388581e+01	-3.555888e+00
1.396602e+01	-3.583672e+00
1.404668e+01	-3.611854e+00
1.412782e+01	-3.640262e+00
1.420942e+01	-3.668953e+00
1.429149e+01	-3.697339e+00
1.437404e+01	-3.726067e+00
1.445706e+01	-3.755092e+00
1.454057e+01	-3.783956e+00
1.462455e+01	-3.813140e+00
1.470902e+01	-3.842375e+00
1.479398e+01	-3.871966e+00
1.487943e+01	-3.901429e+00
1.496537e+01	-3.931534e+00
1.505181e+01	-3.960893e+00
1.513875e+01	-3.990952e+00
1.522619e+01	-4.021153e+00
1.531414e+01	-4.051579e+00
1.540259e+01	-4.082121e+00
1.549156e+01	-4.112507e+00
1.558103e+01	-4.143079e+00
1.567103e+01	-4.173844e+00
1.576155e+01	-4.205082e+00
1.585258e+01	-4.235919e+00
1.594415e+01	-4.267464e+00
1.603624e+01	-4.298570e+00
1.612886e+01	-4.330203e+00
1.622202e+01	-4.361724e+00
1.631572e+01	-4.393521e+00
1.640996e+01	-4.425548e+00
