Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.192564e+00
1.005776e+01	-2.212452e+00
1.011585e+01	-2.232357e+00
1.017428e+01	-2.252830e+00
1.023305e+01	-2.273000e+00
1.029215e+01	-2.293480e+00
1.035160e+01	-2.314057e+00
1.041139e+01	-2.334702e+00
1.047153e+01	-2.355761e+00
1.053201e+01	-2.376836e+00
1.059284e+01	-2.397805e+00
1.065403e+01	-2.419195e+00
1.071556e+01	-2.440546e+00
1.077746e+01	-2.462223e+00
1.083971e+01	-2.483819e+00
1.090232e+01	-2.505854e+00
1.096529e+01	-2.527544e+00
1.102862e+01	-2.549887e+00
1.109232e+01	-2.571719e+00
1.115639e+01	-2.594449e+00
1.122083e+01	-2.617121e+00
1.128564e+01	-2.639994e+00
1.135083e+01	-2.662684e+00
1.141639e+01	-2.685535e+00
1.148233e+01	-2.708799e+00
1.154865e+01	-2.732184e+00
1.161536e+01	-2.755570e+00
1.168245e+01	-2.779033e+00
1.174992e+01	-2.802905e+00
1.181779e+01	-2.826621e+00
1.188605e+01	-2.850656e+00
1.195470e+01	-2.874980e+00
1.202375e+01	-2.899240e+00
1.209320e+01	-2.923639e+00
1.216305e+01	-2.948257e+00
1.223330e+01	-2.973057e+00
1.230396e+01	-2.997588e+00
1.237503e+01	-3.022829e+00
1.244651e+01	-3.047819e+00
1.251840e+01	-3.073109e+00
1.259070e+01	-3.098461e+00
1.266343e+01	-3.124396e+00
1.273657e+01	-3.149935e+00
1.281014e+01	-3.175777e+00
1.288413e+01	-3.202100e+00
1.295855e+01	-3.227980e+00
1.303339e+01	-3.254490e+00
1.310867e+01	-3.280720e+00
1.318439e+01	-3.307309e+00
1.326054e+01	-3.334148e+00
1.333713e+01	-3.361140e+00
1.341417e+01	-3.388119e+00
1.349165e+01	-3.415229e+00
1.356958e+01	-3.442830e+00
1.364795e+01	-3.469993e+00
1.372678e+01	-3.497727e+00
1.380607e+01	-3.525341e+00
1.388581e+01	-3.553149e+00
1.396602e+01	-3.581051e+00
1.404668e+01	-3.609450e+00
1.412782e+01	-3.637510e+00
1.420942e+01	-3.666210e+00
1.429149e+01	-3.694682e+00
1.437404e+01	-3.723518e+00
1.445706e+01	-3.752268e+00
1.454057e+01	-3.781457e+00
1.462455e+01	-3.810661e+00
1.470902e+01	-3.839829e+00
1.479398e+01	-3.869348e+00
1.487943e+01	-3.898826e+00
1.496537e+01	-3.928683e+00
1.505181e+01	-3.958470e+00
1.513875e+01	-3.988346e+00
1.522619e+01	-4.018394e+00
1.531414e+01	-4.049038e+00
1.540259e+01	-4.079218e+00
1.549156e+01	-4.109722e+00
1.558103e+01	-4.140348e+00
1.567103e+01	-4.171018e+00
1.576155e+01	-4.202005e+00
1.585258e+01	-4.233201e+00
1.594415e+01	-4.264377e+00
1.603624e+01	-4.295874e+00
1.612886e+01	-4.327134e+00
1.622202e+01	-4.359240e+00
1.631572e+01	-4.390575e+00
1.640996e+01	-4.422691e+00
1.650474e+01	-4.454480e+00
1.660008e+01	-4.486688e+00
1.669596e+01	-4.519032e+00
1.679239e+01	-4.551551e+00
1.688938e+01	-4.584038e+00
1.698694e+01	-4.616559e+00
1.708505e+01	-4.649274e+00
1.718373e+01	-4.682307e+00
1.728299e+01	-4.715423e+00
1.738281e+01	-4.748691e+00
1.748322e+01	-4.781990e+00
1.758420e+01	-4.815605e+00
1.768576e+01	-4.848730e+00
1.778792e+01	-4.882730e+00
1.789066e+01	-4.916436e+00
1.799399e+01	-4.950413e+00
1.809793e+01	-4.984513e+00
1.820246e+01	-5.018878e+00
1.830760e+01	-5.053412e+00
1.841334e+01	-5.087676e+00
1.851969e+01	-5.122350e+00
1.862666e+01	-5.157071e+00
1.873425e+01	-5.191601e+00
1.884246e+01	-5.226621e+00
1.895129e+01	-5.261748e+00
1.906075e+01	-5.297454e+00
1.917085e+01	-5.332257e+00
1.928158e+01	-5.367604e+00
1.939295e+01	-5.403211e+00
1.950496e+01	-5.438961e+00
1.961762e+01	-5.474806e+00
1.973093e+01	-5.510383e+00
1.984490e+01	-5.546763e+00
1.995952e+01	-5.582822e+00
2.007480e+01	-5.619043e+00
2.019076e+01	-5.655228e+00
2.030738e+01	-5.691782e+00
2.042467e+01	-5.728774e+00
2.054264e+01	-5.765220e+00
2.066130e+01	-5.802009e+00
2.078064e+01	-5.838870e+00
2.090066e+01	-5.875994e+00
2.102139e+01	-5.912911e+00
2.114280e+01	-5.950224e+00
2.126492e+01	-5.987675e+00
2.138775e+01	-6.024940e+00
2.151128e+01	-6.062848e+00
2.163553e+01	-6.100420e+00
2.176050e+01	-6.138553e+00
2.188619e+01	-6.175921e+00
2.201260e+01	-6.214222e+00
2.213974e+01	-6.252100e+00
2.226762e+01	-6.290808e+00
2.239624e+01	-6.328597e+00
2.252560e+01	-6.367323e+00
2.265571e+01	-6.405831e+00
2.278656e+01	-6.444445e+00
2.291818e+01	-6.483309e+00
2.305055e+01	-6.522086e+00
2.318369e+01	-6.560792e+00
2.331760e+01	-6.600057e+00
2.345228e+01	-6.638992e+00
2.358774e+01	-6.678080e+00
2.372398e+01	-6.717938e+00
2.386101e+01	-6.757060e+00
2.399883e+01	-6.796374e+00
2.413745e+01	-6.836131e+00
2.427686e+01	-6.875865e+00
2.441709e+01	-6.915813e+00
2.455812e+01	-6.955639e+00
2.469997e+01	-6.995804e+00
2.484263e+01	-7.035872e+00
2.498612e+01	-7.075925e+00
2.513044e+01	-7.116524e+00
2.527559e+01	-7.156377e+00
2.542158e+01	-7.196744e+00
2.556842e+01	-7.237713e+00
2.571610e+01	-7.278042e+00
2.586463e+01	-7.318526e+00
2.601403e+01	-7.359528e+00
2.616428e+01	-7.400207e+00
2.631541e+01	-7.441602e+00
2.646740e+01	-7.482465e+00
2.662028e+01	-7.523754e+00
2.677404e+01	-7.564600e+00
2.692868e+01	-7.605876e+00
2.708422e+01	-7.647283e+00
2.724066e+01	-7.689040e+00
2.739800e+01	-7.730803e+00
2.755625e+01	-7.772432e+00
2.771541e+01	-7.814001e+00
2.787550e+01	-7.855656e+00
2.803650e+01	-7.897714e+00
2.819844e+01	-7.939050e+00
2.836131e+01	-7.981603e+00
2.852513e+01	-8.023620e+00
2.868989e+01	-8.065566e+00
2.885560e+01	-8.107981e+00
2.902227e+01	-8.150541e+00
2.918990e+01	-8.192778e+00
2.935850e+01	-8.234799e+00
2.952807e+01	-8.277843e+00
2.969863e+01	-8.320428e+00
2.987016e+01	-8.362777e+00
3.004269e+01	-8.405728e+00
